894.00000000 0.11549661 0.10485524 0.28238626 0.09157961 0.09007491 0.23442691 0.08118045 
894.50000000 0.11556987 0.10481792 0.28224657 0.09152870 0.09023468 0.23441607 0.08118618 
895.00000000 0.11563770 0.10478434 0.28210067 0.09147584 0.09039451 0.23441435 0.08119258 
895.50000000 0.11570014 0.10475537 0.28194992 0.09142203 0.09055202 0.23442043 0.08120008 
896.00000000 0.11575798 0.10473150 0.28179622 0.09136826 0.09070477 0.23443218 0.08120909 
896.50000000 0.11581265 0.10471272 0.28164154 0.09131542 0.09085062 0.23444719 0.08121985 
897.00000000 0.11586602 0.10469850 0.28148742 0.09126418 0.09098814 0.23446336 0.08123237 
897.50000000 0.11592012 0.10468784 0.28133448 0.09121490 0.09111695 0.23447933 0.08124638 
898.00000000 0.11597686 0.10467936 0.28118216 0.09116762 0.09123776 0.23449480 0.08126143 
898.50000000 0.11603771 0.10467158 0.28102881 0.09112208 0.09135230 0.23451052 0.08127701 
899.00000000 0.11610353 0.10466303 0.28087186 0.09107781 0.09146292 0.23452815 0.08129270 
899.50000000 0.11617440 0.10465250 0.28070845 0.09103431 0.09157223 0.23454985 0.08130826 
900.00000000 0.11624959 0.10463920 0.28053598 0.09099114 0.09168259 0.23457787 0.08132363 
900.50000000 0.11632770 0.10462281 0.28035269 0.09094806 0.09179582 0.23461406 0.08133887 
901.00000000 0.11640695 0.10460356 0.28015794 0.09090497 0.09191293 0.23465955 0.08135411 
901.50000000 0.11648555 0.10458216 0.27995226 0.09086189 0.09203408 0.23471462 0.08136944 
902.00000000 0.11656209 0.10455971 0.27973707 0.09081885 0.09215860 0.23477884 0.08138484 
902.50000000 0.11663579 0.10453749 0.27951420 0.09077583 0.09228520 0.23485130 0.08140019 
903.00000000 0.11670663 0.10451663 0.27928550 0.09073272 0.09241223 0.23493105 0.08141523 
903.50000000 0.11677523 0.10449789 0.27905237 0.09068937 0.09253809 0.23501741 0.08142964 
904.00000000 0.11684258 0.10448142 0.27881560 0.09064562 0.09266148 0.23511014 0.08144315 
904.50000000 0.11690979 0.10446668 0.27857538 0.09060130 0.09278168 0.23520948 0.08145569 
905.00000000 0.11697778 0.10445249 0.27833149 0.09055628 0.09289849 0.23531589 0.08146757 
905.50000000 0.11704714 0.10443729 0.27808368 0.09051044 0.09301217 0.23542975 0.08147953 
906.00000000 0.11711805 0.10441938 0.27783199 0.09046374 0.09312309 0.23555096 0.08149279 
906.50000000 0.11719028 0.10439736 0.27757709 0.09041629 0.09323149 0.23567874 0.08150875 
907.00000000 0.11726327 0.10437035 0.27732041 0.09036835 0.09333732 0.23581154 0.08152876 
907.50000000 0.11733623 0.10433824 0.27706402 0.09032046 0.09344016 0.23594716 0.08155372 
908.00000000 0.11740820 0.10430169 0.27681033 0.09027343 0.09353938 0.23608309 0.08158387 
908.50000000 0.11747822 0.10426198 0.27656172 0.09022826 0.09363430 0.23621684 0.08161868 
909.00000000 0.11754544 0.10422087 0.27632005 0.09018603 0.09372440 0.23634627 0.08165694 
909.50000000 0.11760921 0.10418022 0.27608638 0.09014776 0.09380954 0.23646989 0.08169701 
910.00000000 0.11766914 0.10414179 0.27586078 0.09011423 0.09389003 0.23658695 0.08173708 
910.50000000 0.11772504 0.10410695 0.27564242 0.09008587 0.09396670 0.23669746 0.08177556 
911.00000000 0.11777680 0.10407656 0.27542976 0.09006272 0.09404080 0.23680209 0.08181127 
911.50000000 0.11782433 0.10405093 0.27522092 0.09004436 0.09411386 0.23690191 0.08184369 
912.00000000 0.11786747 0.10402993 0.27501420 0.09002999 0.09418738 0.23699807 0.08187296 
912.50000000 0.11790597 0.10401322 0.27480847 0.09001849 0.09426254 0.23709141 0.08189989 
913.00000000 0.11793963 0.10400049 0.27460350 0.09000854 0.09433992 0.23718219 0.08192573 
913.50000000 0.11796833 0.10399161 0.27440008 0.08999882 0.09441941 0.23726990 0.08195184 
914.00000000 0.11799216 0.10398670 0.27419992 0.08998827 0.09450024 0.23735329 0.08197944 
914.50000000 0.11801140 0.10398596 0.27400530 0.08997632 0.09458118 0.23743058 0.08200927 
915.00000000 0.11802649 0.10398950 0.27381868 0.08996311 0.09466094 0.23749976 0.08204152 
915.50000000 0.11803794 0.10399712 0.27364220 0.08994949 0.09473846 0.23755897 0.08207582 
916.00000000 0.11804620 0.10400814 0.27347727 0.08993695 0.09481317 0.23760680 0.08211147 
916.50000000 0.11805154 0.10402146 0.27332426 0.08992736 0.09488511 0.23764261 0.08214765 
917.00000000 0.11805404 0.10403564 0.27318244 0.08992265 0.09495489 0.23766664 0.08218370 
917.50000000 0.11805352 0.10404907 0.27305001 0.08992450 0.09502352 0.23768012 0.08221926 
918.00000000 0.11804960 0.10406025 0.27292444 0.08993413 0.09509221 0.23768511 0.08225426 
918.50000000 0.11804180 0.10406800 0.27280282 0.08995218 0.09516204 0.23768427 0.08228888 
919.00000000 0.11802972 0.10407165 0.27268238 0.08997868 0.09523381 0.23768042 0.08232334 
919.50000000 0.11801316 0.10407119 0.27256089 0.09001308 0.09530779 0.23767612 0.08235777 
920.00000000 0.11799230 0.10406729 0.27243702 0.09005446 0.09538370 0.23767317 0.08239206 
920.50000000 0.11796779 0.10406116 0.27231053 0.09010164 0.09546070 0.23767233 0.08242585 
921.00000000 0.11794074 0.10405438 0.27218220 0.09015342 0.09553756 0.23767319 0.08245851 
921.50000000 0.11791251 0.10404866 0.27205366 0.09020871 0.09561295 0.23767428 0.08248922 
922.00000000 0.11788449 0.10404563 0.27192699 0.09026668 0.09568563 0.23767343 0.08251716 
922.50000000 0.11785777 0.10404667 0.27180422 0.09032665 0.09575479 0.23766823 0.08254167 
923.00000000 0.11783291 0.10405293 0.27168699 0.09038806 0.09582011 0.23765655 0.08256244 
923.50000000 0.11780976 0.10406532 0.27157617 0.09045032 0.09588180 0.23763700 0.08257963 
924.00000000 0.11778747 0.10408465 0.27147182 0.09051261 0.09594042 0.23760919 0.08259384 
924.50000000 0.11776470 0.10411169 0.27137327 0.09057390 0.09599676 0.23757370 0.08260599 
925.00000000 0.11773982 0.10414720 0.27127940 0.09063295 0.09605157 0.23753199 0.08261708 
925.50000000 0.11771127 0.10419192 0.27118894 0.09068858 0.09610544 0.23748596 0.08262788 
926.00000000 0.11767777 0.10424643 0.27110078 0.09073990 0.09615877 0.23743761 0.08263874 
926.50000000 0.11763851 0.10431103 0.27101414 0.09078658 0.09621172 0.23738856 0.08264945 
927.00000000 0.11759320 0.10438563 0.27092867 0.09082909 0.09626435 0.23733977 0.08265929 
927.50000000 0.11754202 0.10446967 0.27084438 0.09086868 0.09631669 0.23729134 0.08266722 
928.00000000 0.11748551 0.10456218 0.27076157 0.09090724 0.09636883 0.23724258 0.08267210 
928.50000000 0.11742432 0.10466187 0.27068058 0.09094701 0.09642101 0.23719221 0.08267300 
929.00000000 0.11735898 0.10476727 0.27060169 0.09099024 0.09647364 0.23713876 0.08266942 
929.50000000 0.11728975 0.10487698 0.27052486 0.09103874 0.09652725 0.23708100 0.08266144 
930.00000000 0.11721651 0.10498981 0.27044971 0.09109363 0.09658233 0.23701829 0.08264973 
930.50000000 0.11713884 0.10510502 0.27037557 0.09115511 0.09663922 0.23695070 0.08263553 
931.00000000 0.11705616 0.10522242 0.27030164 0.09122248 0.09669792 0.23687893 0.08262045 
931.50000000 0.11696803 0.10534228 0.27022731 0.09129428 0.09675794 0.23680400 0.08260616 
932.00000000 0.11687435 0.10546522 0.27015244 0.09136863 0.09681840 0.23672681 0.08259415 
932.50000000 0.11677558 0.10559189 0.27007753 0.09144376 0.09687805 0.23664776 0.08258542 
933.00000000 0.11667281 0.10572264 0.27000367 0.09151837 0.09693553 0.23656663 0.08258034 
933.50000000 0.11656768 0.10585732 0.26993235 0.09159196 0.09698959 0.23648253 0.08257857 
934.00000000 0.11646223 0.10599517 0.26986498 0.09166490 0.09703932 0.23639421 0.08257920 
934.50000000 0.11635862 0.10613487 0.26980253 0.09173828 0.09708433 0.23630044 0.08258093 
935.00000000 0.11625891 0.10627475 0.26974512 0.09181352 0.09712486 0.23620046 0.08258238 
935.50000000 0.11616472 0.10641306 0.26969187 0.09189191 0.09716172 0.23609442 0.08258229 
936.00000000 0.11607711 0.10654821 0.26964089 0.09197418 0.09719621 0.23598358 0.08257981 
936.50000000 0.11599641 0.10667899 0.26958963 0.09206023 0.09722986 0.23587032 0.08257456 
937.00000000 0.11592227 0.10680473 0.26953523 0.09214908 0.09726420 0.23575783 0.08256666 
937.50000000 0.11585379 0.10692540 0.26947515 0.09223902 0.09730039 0.23564955 0.08255669 
938.00000000 0.11578969 0.10704156 0.26940768 0.09232798 0.09733904 0.23554854 0.08254550 
938.50000000 0.11572855 0.10715424 0.26933235 0.09241400 0.09738004 0.23545679 0.08253403 
939.00000000 0.11566906 0.10726469 0.26925017 0.09249566 0.09742254 0.23537478 0.08252311 
939.50000000 0.11561011 0.10737417 0.26916344 0.09257244 0.09746516 0.23530134 0.08251334 
940.00000000 0.11555092 0.10748366 0.26907540 0.09264488 0.09750619 0.23523393 0.08250502 
940.50000000 0.11549101 0.10759373 0.26898957 0.09271443 0.09754393 0.23516910 0.08249823 
941.00000000 0.11543013 0.10770454 0.26890908 0.09278321 0.09757691 0.23510322 0.08249291 
941.50000000 0.11536823 0.10781586 0.26883608 0.09285345 0.09760415 0.23503318 0.08248905 
942.00000000 0.11530542 0.10792723 0.26877137 0.09292705 0.09762520 0.23495689 0.08248684 
942.50000000 0.11524191 0.10803805 0.26871440 0.09300517 0.09764010 0.23487364 0.08248673 
943.00000000 0.11517809 0.10814770 0.26866340 0.09308802 0.09764928 0.23478405 0.08248946 
943.50000000 0.11511452 0.10825561 0.26861586 0.09317489 0.09765330 0.23468987 0.08249594 
944.00000000 0.11505194 0.10836132 0.26856898 0.09326441 0.09765271 0.23459351 0.08250711 
944.50000000 0.11499133 0.10846446 0.26852019 0.09335495 0.09764789 0.23449749 0.08252369 
945.00000000 0.11493381 0.10856473 0.26846754 0.09344499 0.09763902 0.23440389 0.08254602 
945.50000000 0.11488070 0.10866181 0.26840999 0.09353347 0.09762616 0.23431392 0.08257395 
946.00000000 0.11483335 0.10875530 0.26834750 0.09361991 0.09760938 0.23422771 0.08260686 
946.50000000 0.11479309 0.10884467 0.26828096 0.09370436 0.09758893 0.23414427 0.08264372 
947.00000000 0.11476107 0.10892927 0.26821194 0.09378716 0.09756534 0.23406184 0.08268338 
947.50000000 0.11473810 0.10900842 0.26814232 0.09386862 0.09753944 0.23397834 0.08272477 
948.00000000 0.11472448 0.10908156 0.26807383 0.09394871 0.09751229 0.23389200 0.08276713 
948.50000000 0.11472002 0.10914845 0.26800767 0.09402681 0.09748500 0.23380188 0.08281017 
949.00000000 0.11472402 0.10920927 0.26794423 0.09410167 0.09745853 0.23370823 0.08285405 
949.50000000 0.11473541 0.10926463 0.26788297 0.09417154 0.09743360 0.23361260 0.08289925 
950.00000000 0.11475290 0.10931549 0.26782257 0.09423451 0.09741053 0.23351761 0.08294638 
950.50000000 0.11477518 0.10936295 0.26776114 0.09428899 0.09738928 0.23342658 0.08299587 
951.00000000 0.11480107 0.10940801 0.26769653 0.09433419 0.09736950 0.23334299 0.08304772 
951.50000000 0.11482957 0.10945136 0.26762663 0.09437040 0.09735063 0.23327004 0.08310136 
952.00000000 0.11485997 0.10949332 0.26754963 0.09439914 0.09733213 0.23321021 0.08315560 
952.50000000 0.11489180 0.10953383 0.26746420 0.09442287 0.09731360 0.23316494 0.08320876 
953.00000000 0.11492480 0.10957264 0.26736965 0.09444455 0.09729496 0.23313451 0.08325890 
953.50000000 0.11495876 0.10960950 0.26726601 0.09446703 0.09727653 0.23311796 0.08330421 
954.00000000 0.11499343 0.10964447 0.26715399 0.09449243 0.09725906 0.23311333 0.08334328 
954.50000000 0.11502843 0.10967806 0.26703486 0.09452175 0.09724352 0.23311797 0.08337542 
955.00000000 0.11506313 0.10971146 0.26691016 0.09455462 0.09723086 0.23312902 0.08340076 
955.50000000 0.11509677 0.10974649 0.26678143 0.09458951 0.09722171 0.23314389 0.08342020 
956.00000000 0.11512848 0.10978555 0.26664995 0.09462403 0.09721615 0.23316063 0.08343520 
956.50000000 0.11515754 0.10983121 0.26651652 0.09465553 0.09721360 0.23317812 0.08344748 
957.00000000 0.11518346 0.10988588 0.26638147 0.09468166 0.09721288 0.23319604 0.08345862 
957.50000000 0.11520615 0.10995124 0.26624475 0.09470088 0.09721250 0.23321463 0.08346984 
958.00000000 0.11522596 0.11002800 0.26610609 0.09471273 0.09721101 0.23323448 0.08348173 
958.50000000 0.11524359 0.11011566 0.26596511 0.09471792 0.09720730 0.23325615 0.08349426 
959.00000000 0.11526006 0.11021271 0.26582149 0.09471805 0.09720083 0.23327999 0.08350688 
959.50000000 0.11527650 0.11031692 0.26567506 0.09471518 0.09719175 0.23330594 0.08351864 
960.00000000 0.11529406 0.11042587 0.26552590 0.09471140 0.09718078 0.23333351 0.08352849 
960.50000000 0.11531372 0.11053735 0.26537437 0.09470835 0.09716899 0.23336178 0.08353544 
961.00000000 0.11533620 0.11064981 0.26522116 0.09470700 0.09715759 0.23338952 0.08353872 
961.50000000 0.11536185 0.11076252 0.26506723 0.09470763 0.09714751 0.23341539 0.08353787 
962.00000000 0.11539063 0.11087562 0.26491371 0.09470994 0.09713923 0.23343812 0.08353275 
962.50000000 0.11542213 0.11098995 0.26476172 0.09471332 0.09713260 0.23345673 0.08352355 
963.00000000 0.11545564 0.11110678 0.26461224 0.09471718 0.09712685 0.23347066 0.08351065 
963.50000000 0.11549028 0.11122745 0.26446595 0.09472107 0.09712080 0.23347990 0.08349455 
964.00000000 0.11552513 0.11135302 0.26432316 0.09472481 0.09711322 0.23348486 0.08347580 
964.50000000 0.11555933 0.11148398 0.26418382 0.09472843 0.09710318 0.23348634 0.08345492 
965.00000000 0.11559213 0.11162016 0.26404750 0.09473208 0.09709036 0.23348531 0.08343246 
965.50000000 0.11562291 0.11176076 0.26391351 0.09473584 0.09707518 0.23348278 0.08340902 
966.00000000 0.11565118 0.11190452 0.26378097 0.09473966 0.09705863 0.23347965 0.08338539 
966.50000000 0.11567652 0.11205006 0.26364897 0.09474326 0.09704199 0.23347662 0.08336257 
967.00000000 0.11569863 0.11219612 0.26351676 0.09474623 0.09702643 0.23347411 0.08334173 
967.50000000 0.11571732 0.11234172 0.26338383 0.09474814 0.09701264 0.23347225 0.08332411 
968.00000000 0.11573256 0.11248628 0.26325001 0.09474876 0.09700058 0.23347098 0.08331084 
968.50000000 0.11574453 0.11262946 0.26311541 0.09474817 0.09698947 0.23347015 0.08330280 
969.00000000 0.11575364 0.11277098 0.26298030 0.09474694 0.09697797 0.23346968 0.08330049 
969.50000000 0.11576054 0.11291042 0.26284491 0.09474606 0.09696444 0.23346969 0.08330394 
970.00000000 0.11576612 0.11304708 0.26270925 0.09474683 0.09694735 0.23347061 0.08331277 
970.50000000 0.11577150 0.11317994 0.26257304 0.09475057 0.09692560 0.23347314 0.08332622 
971.00000000 0.11577797 0.11330778 0.26243569 0.09475838 0.09689880 0.23347801 0.08334336 
971.50000000 0.11578696 0.11342935 0.26229647 0.09477085 0.09686733 0.23348578 0.08336326 
972.00000000 0.11579988 0.11354357 0.26215465 0.09478796 0.09683228 0.23349647 0.08338520 
972.50000000 0.11581800 0.11364977 0.26200970 0.09480909 0.09679525 0.23350942 0.08340878 
973.00000000 0.11584225 0.11374786 0.26186141 0.09483319 0.09675794 0.23352331 0.08343405 
973.50000000 0.11587304 0.11383838 0.26170989 0.09485906 0.09672181 0.23353636 0.08346145 
974.00000000 0.11591020 0.11392248 0.26155542 0.09488564 0.09668773 0.23354681 0.08349173 
974.50000000 0.11595292 0.11400175 0.26139821 0.09491223 0.09665575 0.23355341 0.08352573 
975.00000000 0.11599997 0.11407796 0.26123812 0.09493869 0.09662517 0.23355584 0.08356424 
975.50000000 0.11604983 0.11415269 0.26107451 0.09496541 0.09659475 0.23355505 0.08360775 
976.00000000 0.11610097 0.11422702 0.26090614 0.09499321 0.09656309 0.23355320 0.08365636 
976.50000000 0.11615206 0.11430135 0.26073127 0.09502313 0.09652903 0.23355346 0.08370970 
977.00000000 0.11620213 0.11437537 0.26054797 0.09505619 0.09649192 0.23355942 0.08376700 
977.50000000 0.11625072 0.11444816 0.26035453 0.09509313 0.09645179 0.23357448 0.08382719 
978.00000000 0.11629781 0.11451855 0.26014996 0.09513428 0.09640928 0.23360103 0.08388908 
978.50000000 0.11634388 0.11458536 0.25993444 0.09517948 0.09636539 0.23363990 0.08395157 
979.00000000 0.11638964 0.11464769 0.25970955 0.09522812 0.09632124 0.23368998 0.08401378 
979.50000000 0.11643591 0.11470516 0.25947826 0.09527934 0.09627778 0.23374834 0.08407521 
980.00000000 0.11648335 0.11475799 0.25924453 0.09533223 0.09623552 0.23381065 0.08413573 
980.50000000 0.11653235 0.11480692 0.25901270 0.09538602 0.09619441 0.23387199 0.08419561 
981.00000000 0.11658291 0.11485310 0.25878667 0.09544020 0.09615384 0.23392784 0.08425544 
981.50000000 0.11663476 0.11489783 0.25856923 0.09549455 0.09611275 0.23397491 0.08431596 
982.00000000 0.11668752 0.11494229 0.25836156 0.09554903 0.09606990 0.23401176 0.08437794 
982.50000000 0.11674088 0.11498734 0.25816303 0.09560366 0.09602419 0.23403892 0.08444200 
983.00000000 0.11679481 0.11503328 0.25797143 0.09565842 0.09597493 0.23405864 0.08450849 
983.50000000 0.11684964 0.11507991 0.25778341 0.09571326 0.09592210 0.23407426 0.08457742 
984.00000000 0.11690602 0.11512658 0.25759520 0.09576809 0.09586634 0.23408932 0.08464846 
984.50000000 0.11696484 0.11517241 0.25740334 0.09582291 0.09580882 0.23410676 0.08472092 
985.00000000 0.11702702 0.11521653 0.25720544 0.09587792 0.09575100 0.23412820 0.08479389 
985.50000000 0.11709335 0.11525829 0.25700061 0.09593356 0.09569428 0.23415365 0.08486625 
986.00000000 0.11716425 0.11529741 0.25678965 0.09599049 0.09563976 0.23418152 0.08493691 
986.50000000 0.11723974 0.11533397 0.25657482 0.09604953 0.09558800 0.23420907 0.08500487 
987.00000000 0.11731935 0.11536833 0.25635925 0.09611147 0.09553902 0.23423314 0.08506943 
987.50000000 0.11740224 0.11540096 0.25614628 0.09617689 0.09549242 0.23425094 0.08513027 
988.00000000 0.11748727 0.11543232 0.25593867 0.09624592 0.09544758 0.23426072 0.08518752 
988.50000000 0.11757324 0.11546272 0.25573810 0.09631810 0.09540392 0.23426223 0.08524169 
989.00000000 0.11765900 0.11549232 0.25554493 0.09639235 0.09536112 0.23425669 0.08529360 
989.50000000 0.11774367 0.11552108 0.25535822 0.09646698 0.09531933 0.23424646 0.08534425 
990.00000000 0.11782671 0.11554883 0.25517614 0.09653999 0.09527923 0.23423446 0.08539463 
990.50000000 0.11790794 0.11557533 0.25499641 0.09660935 0.09524195 0.23422342 0.08544560 
991.00000000 0.11798751 0.11560026 0.25481686 0.09667338 0.09520893 0.23421532 0.08549773 
991.50000000 0.11806575 0.11562336 0.25463592 0.09673116 0.09518158 0.23421097 0.08555126 
992.00000000 0.11814303 0.11564451 0.25445292 0.09678264 0.09516090 0.23420993 0.08560606 
992.50000000 0.11821966 0.11566377 0.25426822 0.09682877 0.09514718 0.23421065 0.08566174 
993.00000000 0.11829579 0.11568146 0.25408310 0.09687125 0.09513975 0.23421082 0.08571783 
993.50000000 0.11837143 0.11569815 0.25389955 0.09691221 0.09513696 0.23420779 0.08577391 
994.00000000 0.11844643 0.11571463 0.25371999 0.09695375 0.09513645 0.23419893 0.08582983 
994.50000000 0.11852055 0.11573180 0.25354700 0.09699753 0.09513550 0.23418191 0.08588571 
995.00000000 0.11859350 0.11575073 0.25338309 0.09704443 0.09513149 0.23415478 0.08594197 
995.50000000 0.11866496 0.11577254 0.25323061 0.09709438 0.09512240 0.23411595 0.08599917 
996.00000000 0.11873460 0.11579840 0.25309172 0.09714642 0.09510710 0.23406394 0.08605782 
996.50000000 0.11880211 0.11582940 0.25296843 0.09719893 0.09508557 0.23399731 0.08611824 
997.00000000 0.11886726 0.11586643 0.25286263 0.09724995 0.09505890 0.23391449 0.08618035 
997.50000000 0.11892989 0.11590994 0.25277601 0.09729768 0.09502903 0.23381389 0.08624356 
998.00000000 0.11898999 0.11595976 0.25270992 0.09734083 0.09499844 0.23369419 0.08630687 
998.50000000 0.11904768 0.11601501 0.25266507 0.09737899 0.09496960 0.23355473 0.08636892 
