894.50000000 0.09506202 0.12777553 0.07350587 0.17853458 0.20960092 0.08571020 0.22981089 
895.00000000 0.09508647 0.12776675 0.07354493 0.17857997 0.20965099 0.08571374 0.22965715 
895.50000000 0.09511140 0.12775214 0.07358239 0.17862547 0.20970905 0.08571923 0.22950032 
896.00000000 0.09513806 0.12773215 0.07361840 0.17867067 0.20977378 0.08572676 0.22934019 
896.50000000 0.09516746 0.12770775 0.07365318 0.17871512 0.20984320 0.08573622 0.22917707 
897.00000000 0.09520022 0.12768025 0.07368700 0.17875845 0.20991502 0.08574725 0.22901180 
897.50000000 0.09523645 0.12765109 0.07372012 0.17880042 0.20998699 0.08575933 0.22884560 
898.00000000 0.09527576 0.12762156 0.07375271 0.17884099 0.21005722 0.08577190 0.22867986 
898.50000000 0.09531735 0.12759275 0.07378483 0.17888021 0.21012447 0.08578444 0.22851595 
899.00000000 0.09536017 0.12756535 0.07381648 0.17891821 0.21018823 0.08579657 0.22835498 
899.50000000 0.09540314 0.12753967 0.07384761 0.17895511 0.21024865 0.08580809 0.22819773 
900.00000000 0.09544537 0.12751563 0.07387818 0.17899094 0.21030638 0.08581896 0.22804454 
900.50000000 0.09548636 0.12749290 0.07390815 0.17902560 0.21036230 0.08582929 0.22789541 
901.00000000 0.09552608 0.12747096 0.07393757 0.17905891 0.21041724 0.08583921 0.22775003 
901.50000000 0.09556493 0.12744928 0.07396656 0.17909063 0.21047182 0.08584883 0.22760795 
902.00000000 0.09560355 0.12742740 0.07399533 0.17912050 0.21052642 0.08585818 0.22746863 
902.50000000 0.09564266 0.12740499 0.07402417 0.17914834 0.21058116 0.08586714 0.22733154 
903.00000000 0.09568288 0.12738180 0.07405347 0.17917409 0.21063614 0.08587545 0.22719617 
903.50000000 0.09572458 0.12735764 0.07408367 0.17919787 0.21069154 0.08588277 0.22706192 
904.00000000 0.09576784 0.12733225 0.07411519 0.17921999 0.21074784 0.08588872 0.22692816 
904.50000000 0.09581253 0.12730530 0.07414841 0.17924087 0.21080582 0.08589297 0.22679410 
905.00000000 0.09585834 0.12727635 0.07418356 0.17926099 0.21086662 0.08589533 0.22665881 
905.50000000 0.09590489 0.12724490 0.07422072 0.17928077 0.21093158 0.08589581 0.22652133 
906.00000000 0.09595184 0.12721049 0.07425977 0.17930045 0.21100205 0.08589466 0.22638072 
906.50000000 0.09599892 0.12717280 0.07430044 0.17932006 0.21107917 0.08589234 0.22623626 
907.00000000 0.09604603 0.12713169 0.07434235 0.17933935 0.21116362 0.08588942 0.22608754 
907.50000000 0.09609322 0.12708729 0.07438503 0.17935793 0.21125547 0.08588650 0.22593456 
908.00000000 0.09614066 0.12704001 0.07442805 0.17937529 0.21135407 0.08588409 0.22577782 
908.50000000 0.09618861 0.12699057 0.07447104 0.17939097 0.21145816 0.08588247 0.22561819 
909.00000000 0.09623726 0.12693986 0.07451373 0.17940465 0.21156597 0.08588168 0.22545684 
909.50000000 0.09628673 0.12688890 0.07455601 0.17941627 0.21167558 0.08588150 0.22529501 
910.00000000 0.09633695 0.12683860 0.07459790 0.17942607 0.21178511 0.08588153 0.22513384 
910.50000000 0.09638778 0.12678969 0.07463954 0.17943454 0.21189303 0.08588126 0.22497416 
911.00000000 0.09643898 0.12674249 0.07468115 0.17944241 0.21199822 0.08588026 0.22481649 
911.50000000 0.09649041 0.12669692 0.07472292 0.17945054 0.21209999 0.08587823 0.22466098 
912.00000000 0.09654204 0.12665249 0.07476499 0.17945980 0.21219801 0.08587511 0.22450755 
912.50000000 0.09659398 0.12660845 0.07480733 0.17947096 0.21229210 0.08587110 0.22435608 
913.00000000 0.09664643 0.12656390 0.07484976 0.17948462 0.21238208 0.08586664 0.22420656 
913.50000000 0.09669968 0.12651799 0.07489196 0.17950115 0.21246764 0.08586230 0.22405927 
914.00000000 0.09675393 0.12647007 0.07493352 0.17952065 0.21254826 0.08585870 0.22391487 
914.50000000 0.09680933 0.12641971 0.07497403 0.17954298 0.21262323 0.08585633 0.22377438 
915.00000000 0.09686592 0.12636679 0.07501314 0.17956782 0.21269169 0.08585552 0.22363911 
915.50000000 0.09692362 0.12631142 0.07505059 0.17959473 0.21275288 0.08585631 0.22351043 
916.00000000 0.09698233 0.12625386 0.07508629 0.17962321 0.21280630 0.08585849 0.22338953 
916.50000000 0.09704187 0.12619440 0.07512027 0.17965268 0.21285192 0.08586163 0.22327724 
917.00000000 0.09710211 0.12613331 0.07515274 0.17968258 0.21289035 0.08586515 0.22317377 
917.50000000 0.09716294 0.12607072 0.07518401 0.17971226 0.21292290 0.08586848 0.22307869 
918.00000000 0.09722429 0.12600662 0.07521443 0.17974102 0.21295147 0.08587118 0.22299099 
918.50000000 0.09728619 0.12594086 0.07524429 0.17976816 0.21297834 0.08587297 0.22290919 
919.00000000 0.09734874 0.12587324 0.07527378 0.17979296 0.21300582 0.08587389 0.22283158 
919.50000000 0.09741202 0.12580361 0.07530289 0.17981482 0.21303596 0.08587420 0.22275649 
920.00000000 0.09747610 0.12573203 0.07533145 0.17983328 0.21307025 0.08587442 0.22268247 
920.50000000 0.09754092 0.12565882 0.07535911 0.17984814 0.21310945 0.08587514 0.22260841 
921.00000000 0.09760629 0.12558466 0.07538551 0.17985945 0.21315355 0.08587696 0.22253358 
921.50000000 0.09767191 0.12551050 0.07541028 0.17986752 0.21320189 0.08588035 0.22245754 
922.00000000 0.09773743 0.12543744 0.07543319 0.17987285 0.21325335 0.08588563 0.22238011 
922.50000000 0.09780253 0.12536657 0.07545416 0.17987603 0.21330658 0.08589286 0.22230126 
923.00000000 0.09786697 0.12529883 0.07547329 0.17987762 0.21336027 0.08590197 0.22222105 
923.50000000 0.09793062 0.12523481 0.07549086 0.17987807 0.21341331 0.08591272 0.22213961 
924.00000000 0.09799349 0.12517474 0.07550724 0.17987762 0.21346492 0.08592480 0.22205719 
924.50000000 0.09805565 0.12511845 0.07552284 0.17987627 0.21351474 0.08593793 0.22197413 
925.00000000 0.09811726 0.12506538 0.07553807 0.17987377 0.21356273 0.08595186 0.22189093 
925.50000000 0.09817852 0.12501469 0.07555324 0.17986971 0.21360910 0.08596647 0.22180827 
926.00000000 0.09823971 0.12496539 0.07556856 0.17986358 0.21365411 0.08598167 0.22172698 
926.50000000 0.09830114 0.12491650 0.07558410 0.17985482 0.21369793 0.08599748 0.22164802 
927.00000000 0.09836320 0.12486720 0.07559985 0.17984296 0.21374053 0.08601391 0.22157235 
927.50000000 0.09842627 0.12481699 0.07561574 0.17982768 0.21378163 0.08603090 0.22150079 
928.00000000 0.09849078 0.12476575 0.07563170 0.17980883 0.21382077 0.08604834 0.22143382 
928.50000000 0.09855711 0.12471372 0.07564776 0.17978645 0.21385746 0.08606599 0.22137150 
929.00000000 0.09862559 0.12466146 0.07566396 0.17976075 0.21389125 0.08608360 0.22131339 
929.50000000 0.09869641 0.12460967 0.07568039 0.17973198 0.21392196 0.08610093 0.22125865 
930.00000000 0.09876963 0.12455910 0.07569710 0.17970043 0.21394967 0.08611789 0.22120618 
930.50000000 0.09884502 0.12451044 0.07571402 0.17966637 0.21397474 0.08613456 0.22115485 
931.00000000 0.09892212 0.12446422 0.07573092 0.17963001 0.21399772 0.08615129 0.22110372 
931.50000000 0.09900022 0.12442076 0.07574740 0.17959158 0.21401922 0.08616861 0.22105221 
932.00000000 0.09907843 0.12438020 0.07576292 0.17955131 0.21403977 0.08618721 0.22100016 
932.50000000 0.09915588 0.12434247 0.07577689 0.17950944 0.21405970 0.08620778 0.22094785 
933.00000000 0.09923181 0.12430733 0.07578875 0.17946618 0.21407905 0.08623097 0.22089591 
933.50000000 0.09930581 0.12427451 0.07579807 0.17942174 0.21409752 0.08625723 0.22084512 
934.00000000 0.09937785 0.12424368 0.07580465 0.17937624 0.21411458 0.08628678 0.22079623 
934.50000000 0.09944830 0.12421464 0.07580858 0.17932971 0.21412949 0.08631950 0.22074978 
935.00000000 0.09951785 0.12418730 0.07581031 0.17928209 0.21414153 0.08635499 0.22070593 
935.50000000 0.09958742 0.12416176 0.07581056 0.17923327 0.21415011 0.08639254 0.22066435 
936.00000000 0.09965790 0.12413820 0.07581034 0.17918307 0.21415495 0.08643128 0.22062426 
936.50000000 0.09973009 0.12411686 0.07581068 0.17913136 0.21415613 0.08647032 0.22058456 
937.00000000 0.09980452 0.12409791 0.07581257 0.17907808 0.21415406 0.08650887 0.22054399 
937.50000000 0.09988138 0.12408134 0.07581673 0.17902334 0.21414939 0.08654641 0.22050142 
938.00000000 0.09996055 0.12406695 0.07582348 0.17896748 0.21414280 0.08658273 0.22045601 
938.50000000 0.10004163 0.12405430 0.07583276 0.17891110 0.21413489 0.08661795 0.22040736 
939.00000000 0.10012407 0.12404278 0.07584415 0.17885502 0.21412599 0.08665242 0.22035557 
939.50000000 0.10020725 0.12403168 0.07585697 0.17880018 0.21411618 0.08668665 0.22030110 
940.00000000 0.10029065 0.12402030 0.07587046 0.17874757 0.21410525 0.08672116 0.22024462 
940.50000000 0.10037392 0.12400807 0.07588394 0.17869799 0.21409285 0.08675638 0.22018685 
941.00000000 0.10045682 0.12399468 0.07589691 0.17865200 0.21407860 0.08679261 0.22012837 
941.50000000 0.10053927 0.12398018 0.07590910 0.17860981 0.21406219 0.08682994 0.22006950 
942.00000000 0.10062117 0.12396497 0.07592055 0.17857128 0.21404347 0.08686827 0.22001029 
942.50000000 0.10070235 0.12394980 0.07593151 0.17853601 0.21402248 0.08690733 0.21995053 
943.00000000 0.10078253 0.12393559 0.07594237 0.17850348 0.21399942 0.08694676 0.21988985 
943.50000000 0.10086134 0.12392330 0.07595357 0.17847314 0.21397458 0.08698617 0.21982789 
944.00000000 0.10093835 0.12391370 0.07596546 0.17844455 0.21394821 0.08702527 0.21976445 
944.50000000 0.10101319 0.12390726 0.07597818 0.17841743 0.21392043 0.08706387 0.21969964 
945.00000000 0.10108566 0.12390410 0.07599166 0.17839162 0.21389108 0.08710197 0.21963392 
945.50000000 0.10115574 0.12390406 0.07600560 0.17836711 0.21385968 0.08713971 0.21956810 
946.00000000 0.10122369 0.12390684 0.07601959 0.17834398 0.21382548 0.08717729 0.21950313 
946.50000000 0.10128989 0.12391213 0.07603320 0.17832233 0.21378754 0.08721490 0.21944000 
947.00000000 0.10135487 0.12391972 0.07604618 0.17830225 0.21374497 0.08725260 0.21937941 
947.50000000 0.10141910 0.12392955 0.07605850 0.17828374 0.21369713 0.08729031 0.21932167 
948.00000000 0.10148294 0.12394172 0.07607040 0.17826668 0.21364386 0.08732778 0.21926662 
948.50000000 0.10154651 0.12395644 0.07608236 0.17825083 0.21358555 0.08736465 0.21921367 
949.00000000 0.10160965 0.12397387 0.07609502 0.17823583 0.21352320 0.08740053 0.21916191 
949.50000000 0.10167201 0.12399405 0.07610903 0.17822134 0.21345825 0.08743501 0.21911032 
950.00000000 0.10173308 0.12401678 0.07612495 0.17820711 0.21339241 0.08746775 0.21905793 
950.50000000 0.10179242 0.12404148 0.07614313 0.17819306 0.21332741 0.08749852 0.21900397 
951.00000000 0.10184974 0.12406729 0.07616372 0.17817926 0.21326478 0.08752724 0.21894797 
951.50000000 0.10190503 0.12409308 0.07618657 0.17816588 0.21320571 0.08755394 0.21888978 
952.00000000 0.10195858 0.12411773 0.07621135 0.17815306 0.21315089 0.08757885 0.21882955 
952.50000000 0.10201089 0.12414030 0.07623757 0.17814083 0.21310053 0.08760226 0.21876763 
953.00000000 0.10206257 0.12416038 0.07626468 0.17812903 0.21305434 0.08762451 0.21870448 
953.50000000 0.10211413 0.12417820 0.07629221 0.17811727 0.21301167 0.08764592 0.21864059 
954.00000000 0.10216583 0.12419467 0.07631981 0.17810503 0.21297158 0.08766668 0.21857638 
954.50000000 0.10221762 0.12421131 0.07634730 0.17809173 0.21293298 0.08768686 0.21851220 
955.00000000 0.10226906 0.12422990 0.07637460 0.17807687 0.21289477 0.08770643 0.21844837 
955.50000000 0.10231944 0.12425227 0.07640167 0.17806021 0.21285587 0.08772530 0.21838524 
956.00000000 0.10236788 0.12427985 0.07642842 0.17804178 0.21281534 0.08774342 0.21832332 
956.50000000 0.10241352 0.12431352 0.07645456 0.17802206 0.21277230 0.08776083 0.21826321 
957.00000000 0.10245570 0.12435340 0.07647966 0.17800190 0.21272603 0.08777770 0.21820561 
957.50000000 0.10249410 0.12439893 0.07650312 0.17798252 0.21267589 0.08779425 0.21815118 
958.00000000 0.10252879 0.12444894 0.07652432 0.17796535 0.21262141 0.08781081 0.21810038 
958.50000000 0.10256023 0.12450196 0.07654273 0.17795184 0.21256231 0.08782764 0.21805330 
959.00000000 0.10258914 0.12455647 0.07655804 0.17794326 0.21249857 0.08784497 0.21800954 
959.50000000 0.10261642 0.12461122 0.07657027 0.17794050 0.21243045 0.08786286 0.21796826 
960.00000000 0.10264290 0.12466542 0.07657979 0.17794399 0.21235842 0.08788126 0.21792822 
960.50000000 0.10266926 0.12471884 0.07658725 0.17795368 0.21228310 0.08789993 0.21788794 
961.00000000 0.10269593 0.12477173 0.07659353 0.17796916 0.21220513 0.08791851 0.21784600 
961.50000000 0.10272305 0.12482467 0.07659957 0.17798984 0.21212505 0.08793661 0.21780121 
962.00000000 0.10275051 0.12487827 0.07660624 0.17801511 0.21204322 0.08795383 0.21775283 
962.50000000 0.10277806 0.12493293 0.07661417 0.17804451 0.21195979 0.08796988 0.21770066 
963.00000000 0.10280540 0.12498867 0.07662368 0.17807775 0.21187476 0.08798467 0.21764508 
963.50000000 0.10283220 0.12504508 0.07663472 0.17811473 0.21178810 0.08799832 0.21758684 
964.00000000 0.10285819 0.12510143 0.07664693 0.17815550 0.21169984 0.08801120 0.21752691 
964.50000000 0.10288314 0.12515686 0.07665972 0.17820012 0.21161016 0.08802383 0.21746617 
965.00000000 0.10290683 0.12521064 0.07667245 0.17824858 0.21151949 0.08803684 0.21740516 
965.50000000 0.10292902 0.12526233 0.07668458 0.17830073 0.21142852 0.08805085 0.21734396 
966.00000000 0.10294943 0.12531192 0.07669578 0.17835620 0.21133815 0.08806639 0.21728212 
966.50000000 0.10296775 0.12535983 0.07670601 0.17841439 0.21124948 0.08808382 0.21721873 
967.00000000 0.10298370 0.12540678 0.07671549 0.17847452 0.21116362 0.08810329 0.21715260 
967.50000000 0.10299707 0.12545364 0.07672461 0.17853581 0.21108163 0.08812477 0.21708248 
968.00000000 0.10300782 0.12550120 0.07673384 0.17859756 0.21100429 0.08814805 0.21700724 
968.50000000 0.10301616 0.12554998 0.07674358 0.17865934 0.21093203 0.08817282 0.21692610 
969.00000000 0.10302257 0.12560010 0.07675408 0.17872104 0.21086483 0.08819873 0.21683864 
969.50000000 0.10302782 0.12565127 0.07676541 0.17878288 0.21080224 0.08822547 0.21674490 
970.00000000 0.10303286 0.12570291 0.07677739 0.17884525 0.21074344 0.08825280 0.21664533 
970.50000000 0.10303871 0.12575438 0.07678970 0.17890849 0.21068739 0.08828066 0.21654067 
971.00000000 0.10304627 0.12580517 0.07680187 0.17897273 0.21063300 0.08830907 0.21643188 
971.50000000 0.10305620 0.12585520 0.07681342 0.17903772 0.21057922 0.08833821 0.21632003 
972.00000000 0.10306878 0.12590484 0.07682391 0.17910277 0.21052517 0.08836830 0.21620622 
972.50000000 0.10308389 0.12595497 0.07683306 0.17916684 0.21047016 0.08839953 0.21609156 
973.00000000 0.10310098 0.12600672 0.07684076 0.17922865 0.21041369 0.08843206 0.21597714 
973.50000000 0.10311926 0.12606127 0.07684711 0.17928691 0.21035546 0.08846594 0.21586406 
974.00000000 0.10313780 0.12611946 0.07685235 0.17934050 0.21029539 0.08850110 0.21575340 
974.50000000 0.10315572 0.12618162 0.07685686 0.17938863 0.21023360 0.08853736 0.21564621 
975.00000000 0.10317236 0.12624742 0.07686104 0.17943097 0.21017042 0.08857446 0.21554334 
975.50000000 0.10318734 0.12631589 0.07686526 0.17946767 0.21010634 0.08861211 0.21544539 
976.00000000 0.10320064 0.12638566 0.07686984 0.17949930 0.21004199 0.08865004 0.21535253 
976.50000000 0.10321253 0.12645520 0.07687503 0.17952671 0.20997801 0.08868806 0.21526447 
977.00000000 0.10322348 0.12652316 0.07688103 0.17955086 0.20991498 0.08872603 0.21518045 
977.50000000 0.10323406 0.12658869 0.07688797 0.17957261 0.20985340 0.08876395 0.21509933 
978.00000000 0.10324481 0.12665152 0.07689596 0.17959256 0.20979356 0.08880183 0.21501975 
978.50000000 0.10325613 0.12671211 0.07690507 0.17961102 0.20973556 0.08883974 0.21494037 
979.00000000 0.10326824 0.12677145 0.07691530 0.17962800 0.20967926 0.08887772 0.21486004 
979.50000000 0.10328111 0.12683088 0.07692664 0.17964336 0.20962423 0.08891576 0.21477802 
980.00000000 0.10329458 0.12689178 0.07693900 0.17965695 0.20956985 0.08895376 0.21469408 
980.50000000 0.10330832 0.12695530 0.07695229 0.17966872 0.20951535 0.08899152 0.21460850 
981.00000000 0.10332197 0.12702207 0.07696640 0.17967882 0.20945999 0.08902876 0.21452200 
981.50000000 0.10333516 0.12709216 0.07698122 0.17968756 0.20940322 0.08906513 0.21443555 
982.00000000 0.10334761 0.12716514 0.07699665 0.17969539 0.20934483 0.08910025 0.21435012 
982.50000000 0.10335913 0.12724018 0.07701265 0.17970272 0.20928510 0.08913377 0.21426645 
983.00000000 0.10336964 0.12731637 0.07702919 0.17970987 0.20922472 0.08916538 0.21418483 
983.50000000 0.10337918 0.12739286 0.07704627 0.17971697 0.20916476 0.08919488 0.21410507 
984.00000000 0.10338789 0.12746909 0.07706399 0.17972391 0.20910640 0.08922216 0.21402655 
984.50000000 0.10339603 0.12754478 0.07708246 0.17973036 0.20905077 0.08924721 0.21394838 
985.00000000 0.10340396 0.12761989 0.07710184 0.17973583 0.20899872 0.08927010 0.21386967 
985.50000000 0.10341210 0.12769456 0.07712229 0.17973972 0.20895063 0.08929093 0.21378977 
986.00000000 0.10342094 0.12776888 0.07714398 0.17974153 0.20890642 0.08930981 0.21370845 
986.50000000 0.10343097 0.12784285 0.07716700 0.17974093 0.20886548 0.08932685 0.21362591 
987.00000000 0.10344266 0.12791633 0.07719139 0.17973793 0.20882677 0.08934215 0.21354276 
987.50000000 0.10345637 0.12798904 0.07721712 0.17973288 0.20878897 0.08935580 0.21345983 
988.00000000 0.10347229 0.12806072 0.07724405 0.17972648 0.20875061 0.08936789 0.21337795 
988.50000000 0.10349041 0.12813128 0.07727200 0.17971968 0.20871030 0.08937860 0.21329774 
989.00000000 0.10351046 0.12820091 0.07730069 0.17971350 0.20866687 0.08938813 0.21321944 
989.50000000 0.10353188 0.12827022 0.07732978 0.17970894 0.20861952 0.08939680 0.21314286 
990.00000000 0.10355392 0.12834017 0.07735889 0.17970682 0.20856785 0.08940496 0.21306740 
990.50000000 0.10357566 0.12841193 0.07738764 0.17970772 0.20851181 0.08941303 0.21299221 
991.00000000 0.10359619 0.12848671 0.07741567 0.17971199 0.20845158 0.08942142 0.21291644 
991.50000000 0.10361472 0.12856540 0.07744270 0.17971973 0.20838751 0.08943052 0.21283941 
992.00000000 0.10363073 0.12864843 0.07746860 0.17973086 0.20831993 0.08944060 0.21276085 
992.50000000 0.10364408 0.12873553 0.07749334 0.17974516 0.20824918 0.08945178 0.21268092 
993.00000000 0.10365505 0.12882578 0.07751708 0.17976233 0.20817556 0.08946404 0.21260015 
993.50000000 0.10366431 0.12891771 0.07754008 0.17978205 0.20809936 0.08947721 0.21251929 
994.00000000 0.10367285 0.12900958 0.07756270 0.17980400 0.20802083 0.08949099 0.21243906 
994.50000000 0.10368181 0.12909970 0.07758530 0.17982792 0.20794023 0.08950507 0.21235997 
995.00000000 0.10369232 0.12918676 0.07760820 0.17985362 0.20785778 0.08951920 0.21228213 
995.50000000 0.10370528 0.12927002 0.07763161 0.17988092 0.20777367 0.08953323 0.21220528 
996.00000000 0.10372124 0.12934945 0.07765557 0.17990966 0.20768808 0.08954714 0.21212887 
996.50000000 0.10374032 0.12942558 0.07767995 0.17993965 0.20760124 0.08956104 0.21205223 
997.00000000 0.10376219 0.12949938 0.07770446 0.17997063 0.20751340 0.08957516 0.21197479 
997.50000000 0.10378616 0.12957197 0.07772871 0.18000226 0.20742491 0.08958971 0.21189628 
998.00000000 0.10381133 0.12964431 0.07775227 0.18003415 0.20733617 0.08960491 0.21181686 
998.50000000 0.10383678 0.12971699 0.07777476 0.18006582 0.20724764 0.08962087 0.21173714 
999.00000000 0.10386171 0.12979009 0.07779594 0.18009680 0.20715981 0.08963758 0.21165807 
