894.50000000 0.10408074 0.09713286 0.15668348 0.16780818 0.15216241 0.15614531 0.16598702 
895.00000000 0.10415923 0.09708246 0.15667098 0.16786503 0.15211621 0.15609987 0.16600623 
895.50000000 0.10423799 0.09703073 0.15665946 0.16791995 0.15207208 0.15605353 0.16602627 
896.00000000 0.10431699 0.09697769 0.15664899 0.16797270 0.15203009 0.15600633 0.16604721 
896.50000000 0.10439621 0.09692333 0.15663964 0.16802304 0.15199037 0.15595827 0.16606913 
897.00000000 0.10447563 0.09686768 0.15663147 0.16807075 0.15195304 0.15590932 0.16609210 
897.50000000 0.10455520 0.09681081 0.15662453 0.16811560 0.15191824 0.15585942 0.16611620 
898.00000000 0.10463486 0.09675282 0.15661884 0.16815734 0.15188614 0.15580851 0.16614148 
898.50000000 0.10471451 0.09669387 0.15661442 0.16819575 0.15185691 0.15575653 0.16616801 
899.00000000 0.10479403 0.09663418 0.15661128 0.16823058 0.15183068 0.15570344 0.16619581 
899.50000000 0.10487328 0.09657396 0.15660940 0.16826162 0.15180756 0.15564924 0.16622494 
900.00000000 0.10495211 0.09651344 0.15660879 0.16828864 0.15178765 0.15559398 0.16625539 
900.50000000 0.10503038 0.09645285 0.15660944 0.16831144 0.15177098 0.15553776 0.16628716 
901.00000000 0.10510795 0.09639236 0.15661134 0.16832984 0.15175758 0.15548068 0.16632025 
901.50000000 0.10518472 0.09633212 0.15661451 0.16834369 0.15174748 0.15542287 0.16635462 
902.00000000 0.10526059 0.09627224 0.15661894 0.16835288 0.15174068 0.15536445 0.16639023 
902.50000000 0.10533553 0.09621278 0.15662463 0.16835734 0.15173723 0.15530549 0.16642701 
903.00000000 0.10540952 0.09615379 0.15663159 0.16835706 0.15173715 0.15524603 0.16646487 
903.50000000 0.10548258 0.09609528 0.15663981 0.16835204 0.15174048 0.15518609 0.16650373 
904.00000000 0.10555477 0.09603727 0.15664927 0.16834234 0.15174727 0.15512563 0.16654345 
904.50000000 0.10562615 0.09597976 0.15665999 0.16832805 0.15175752 0.15506464 0.16658389 
905.00000000 0.10569680 0.09592274 0.15667197 0.16830926 0.15177123 0.15500308 0.16662492 
905.50000000 0.10576681 0.09586620 0.15668525 0.16828607 0.15178836 0.15494094 0.16666637 
906.00000000 0.10583626 0.09581013 0.15669987 0.16825859 0.15180882 0.15487825 0.16670808 
906.50000000 0.10590521 0.09575452 0.15671591 0.16822687 0.15183254 0.15481502 0.16674992 
907.00000000 0.10597370 0.09569939 0.15673343 0.16819099 0.15185945 0.15475131 0.16679174 
907.50000000 0.10604173 0.09564474 0.15675251 0.16815097 0.15188951 0.15468714 0.16683340 
908.00000000 0.10610928 0.09559064 0.15677320 0.16810683 0.15192275 0.15462254 0.16687476 
908.50000000 0.10617628 0.09553718 0.15679551 0.16805861 0.15195923 0.15455750 0.16691569 
909.00000000 0.10624263 0.09548449 0.15681944 0.16800634 0.15199905 0.15449200 0.16695604 
909.50000000 0.10630822 0.09543276 0.15684491 0.16795010 0.15204233 0.15442600 0.16699568 
910.00000000 0.10637291 0.09538219 0.15687182 0.16789003 0.15208916 0.15435946 0.16703443 
910.50000000 0.10643658 0.09533298 0.15690004 0.16782631 0.15213959 0.15429236 0.16707214 
911.00000000 0.10649911 0.09528533 0.15692942 0.16775919 0.15219361 0.15422470 0.16710864 
911.50000000 0.10656041 0.09523942 0.15695983 0.16768897 0.15225111 0.15415650 0.16714376 
912.00000000 0.10662043 0.09519536 0.15699113 0.16761598 0.15231192 0.15408780 0.16717738 
912.50000000 0.10667915 0.09515322 0.15702324 0.16754058 0.15237580 0.15401866 0.16720935 
913.00000000 0.10673656 0.09511304 0.15705609 0.16746313 0.15244248 0.15394911 0.16723960 
913.50000000 0.10679269 0.09507480 0.15708966 0.16738397 0.15251168 0.15387917 0.16726803 
914.00000000 0.10684760 0.09503848 0.15712397 0.16730342 0.15258311 0.15380883 0.16729459 
914.50000000 0.10690132 0.09500406 0.15715903 0.16722177 0.15265654 0.15373806 0.16731922 
915.00000000 0.10695390 0.09497152 0.15719488 0.16713927 0.15273176 0.15366681 0.16734186 
915.50000000 0.10700537 0.09494090 0.15723156 0.16705613 0.15280858 0.15359502 0.16736242 
916.00000000 0.10705575 0.09491226 0.15726908 0.16697256 0.15288687 0.15352267 0.16738081 
916.50000000 0.10710501 0.09488569 0.15730746 0.16688873 0.15296647 0.15344974 0.16739689 
917.00000000 0.10715315 0.09486131 0.15734669 0.16680481 0.15304726 0.15337629 0.16741049 
917.50000000 0.10720010 0.09483923 0.15738677 0.16672096 0.15312910 0.15330242 0.16742142 
918.00000000 0.10724583 0.09481959 0.15742767 0.16663735 0.15321183 0.15322827 0.16742947 
918.50000000 0.10729026 0.09480249 0.15746939 0.16655413 0.15329530 0.15315401 0.16743442 
919.00000000 0.10733335 0.09478803 0.15751190 0.16647150 0.15337937 0.15307984 0.16743601 
919.50000000 0.10737502 0.09477629 0.15755522 0.16638963 0.15346387 0.15300591 0.16743404 
920.00000000 0.10741522 0.09476733 0.15759935 0.16630875 0.15354868 0.15293238 0.16742829 
920.50000000 0.10745386 0.09476120 0.15764432 0.16622907 0.15363363 0.15285933 0.16741859 
921.00000000 0.10749092 0.09475794 0.15769015 0.16615084 0.15371857 0.15278681 0.16740477 
921.50000000 0.10752633 0.09475756 0.15773690 0.16607431 0.15380331 0.15271485 0.16738674 
922.00000000 0.10756008 0.09476006 0.15778463 0.16599973 0.15388765 0.15264344 0.16736440 
922.50000000 0.10759215 0.09476543 0.15783340 0.16592736 0.15397133 0.15257261 0.16733772 
923.00000000 0.10762252 0.09477364 0.15788330 0.16585743 0.15405406 0.15250237 0.16730668 
923.50000000 0.10765120 0.09478464 0.15793440 0.16579014 0.15413554 0.15243281 0.16727128 
924.00000000 0.10767818 0.09479839 0.15798679 0.16572566 0.15421544 0.15236401 0.16723154 
924.50000000 0.10770344 0.09481485 0.15804055 0.16566409 0.15429347 0.15229614 0.16718746 
925.00000000 0.10772697 0.09483402 0.15809572 0.16560552 0.15436937 0.15222935 0.16713906 
925.50000000 0.10774872 0.09485589 0.15815235 0.16554994 0.15444294 0.15216382 0.16708635 
926.00000000 0.10776863 0.09488050 0.15821043 0.16549733 0.15451407 0.15209971 0.16702932 
926.50000000 0.10778664 0.09490791 0.15826996 0.16544764 0.15458274 0.15203716 0.16696796 
927.00000000 0.10780264 0.09493821 0.15833090 0.16540078 0.15464896 0.15197624 0.16690227 
927.50000000 0.10781654 0.09497149 0.15839319 0.16535669 0.15471283 0.15191703 0.16683222 
928.00000000 0.10782823 0.09500783 0.15845681 0.16531529 0.15477447 0.15185954 0.16675783 
928.50000000 0.10783764 0.09504725 0.15852172 0.16527652 0.15483399 0.15180380 0.16667908 
929.00000000 0.10784468 0.09508977 0.15858792 0.16524033 0.15489146 0.15174982 0.16659601 
929.50000000 0.10784932 0.09513532 0.15865543 0.16520669 0.15494693 0.15169767 0.16650864 
930.00000000 0.10785156 0.09518381 0.15872429 0.16517553 0.15500038 0.15164742 0.16641700 
930.50000000 0.10785143 0.09523510 0.15879454 0.16514683 0.15505173 0.15159922 0.16632115 
931.00000000 0.10784896 0.09528903 0.15886625 0.16512050 0.15510088 0.15155324 0.16622115 
931.50000000 0.10784423 0.09534545 0.15893944 0.16509647 0.15514768 0.15150967 0.16611706 
932.00000000 0.10783731 0.09540423 0.15901413 0.16507464 0.15519196 0.15146873 0.16600900 
932.50000000 0.10782828 0.09546526 0.15909032 0.16505488 0.15523357 0.15143060 0.16589710 
933.00000000 0.10781719 0.09552846 0.15916796 0.16503704 0.15527236 0.15139543 0.16578156 
933.50000000 0.10780411 0.09559379 0.15924700 0.16502096 0.15530820 0.15136333 0.16566262 
934.00000000 0.10778905 0.09566120 0.15932738 0.16500642 0.15534100 0.15133435 0.16554059 
934.50000000 0.10777206 0.09573065 0.15940907 0.16499321 0.15537071 0.15130849 0.16541581 
935.00000000 0.10775314 0.09580208 0.15949204 0.16498108 0.15539730 0.15128569 0.16528869 
935.50000000 0.10773231 0.09587540 0.15957628 0.16496976 0.15542077 0.15126588 0.16515960 
936.00000000 0.10770958 0.09595049 0.15966183 0.16495898 0.15544117 0.15124898 0.16502895 
936.50000000 0.10768500 0.09602721 0.15974873 0.16494847 0.15545857 0.15123494 0.16489708 
937.00000000 0.10765861 0.09610539 0.15983702 0.16493795 0.15547303 0.15122370 0.16476429 
937.50000000 0.10763047 0.09618487 0.15992674 0.16492719 0.15548466 0.15121527 0.16463080 
938.00000000 0.10760066 0.09626548 0.16001792 0.16491595 0.15549354 0.15120967 0.16449679 
938.50000000 0.10756925 0.09634708 0.16011053 0.16490404 0.15549978 0.15120693 0.16436239 
939.00000000 0.10753634 0.09642954 0.16020457 0.16489131 0.15550345 0.15120709 0.16422770 
939.50000000 0.10750202 0.09651273 0.16029999 0.16487763 0.15550465 0.15121018 0.16409281 
940.00000000 0.10746638 0.09659653 0.16039674 0.16486288 0.15550344 0.15121621 0.16395782 
940.50000000 0.10742952 0.09668081 0.16049479 0.16484696 0.15549990 0.15122517 0.16382286 
941.00000000 0.10739152 0.09676543 0.16059411 0.16482979 0.15549410 0.15123700 0.16368806 
941.50000000 0.10735248 0.09685023 0.16069469 0.16481128 0.15548614 0.15125163 0.16355356 
942.00000000 0.10731248 0.09693505 0.16079655 0.16479133 0.15547612 0.15126897 0.16341951 
942.50000000 0.10727161 0.09701970 0.16089971 0.16476984 0.15546420 0.15128891 0.16328603 
943.00000000 0.10722997 0.09710399 0.16100422 0.16474667 0.15545055 0.15131135 0.16315326 
943.50000000 0.10718766 0.09718773 0.16111011 0.16472168 0.15543540 0.15133617 0.16302125 
944.00000000 0.10714481 0.09727074 0.16121740 0.16469471 0.15541899 0.15136325 0.16289010 
944.50000000 0.10710154 0.09735285 0.16132612 0.16466555 0.15540161 0.15139247 0.16275985 
945.00000000 0.10705799 0.09743390 0.16143626 0.16463402 0.15538356 0.15142370 0.16263058 
945.50000000 0.10701431 0.09751372 0.16154780 0.16459991 0.15536512 0.15145678 0.16250236 
946.00000000 0.10697065 0.09759217 0.16166072 0.16456300 0.15534661 0.15149153 0.16237533 
946.50000000 0.10692717 0.09766907 0.16177500 0.16452311 0.15532829 0.15152775 0.16224962 
947.00000000 0.10688405 0.09774425 0.16189061 0.16448005 0.15531040 0.15156524 0.16212541 
947.50000000 0.10684145 0.09781755 0.16200753 0.16443371 0.15529312 0.15160376 0.16200287 
948.00000000 0.10679955 0.09788879 0.16212574 0.16438401 0.15527661 0.15164313 0.16188218 
948.50000000 0.10675851 0.09795779 0.16224521 0.16433092 0.15526096 0.15168314 0.16176346 
949.00000000 0.10671851 0.09802440 0.16236591 0.16427448 0.15524624 0.15172364 0.16164682 
949.50000000 0.10667968 0.09808849 0.16248778 0.16421479 0.15523248 0.15176448 0.16153229 
950.00000000 0.10664216 0.09814995 0.16261074 0.16415197 0.15521972 0.15180556 0.16141990 
950.50000000 0.10660607 0.09820867 0.16273471 0.16408618 0.15520799 0.15184678 0.16130960 
951.00000000 0.10657148 0.09826461 0.16285957 0.16401756 0.15519736 0.15188803 0.16120139 
951.50000000 0.10653844 0.09831770 0.16298521 0.16394627 0.15518794 0.15192922 0.16109522 
952.00000000 0.10650698 0.09836792 0.16311154 0.16387240 0.15517986 0.15197020 0.16099110 
952.50000000 0.10647710 0.09841523 0.16323844 0.16379606 0.15517332 0.15201079 0.16088906 
953.00000000 0.10644875 0.09845961 0.16336586 0.16371731 0.15516856 0.15205077 0.16078914 
953.50000000 0.10642189 0.09850103 0.16349373 0.16363620 0.15516582 0.15208991 0.16069143 
954.00000000 0.10639648 0.09853945 0.16362202 0.16355275 0.15516539 0.15212793 0.16059599 
954.50000000 0.10637245 0.09857483 0.16375071 0.16346700 0.15516752 0.15216460 0.16050289 
955.00000000 0.10634979 0.09860712 0.16387980 0.16337899 0.15517245 0.15219967 0.16041218 
955.50000000 0.10632847 0.09863626 0.16400928 0.16328877 0.15518041 0.15223296 0.16032387 
956.00000000 0.10630850 0.09866219 0.16413913 0.16319637 0.15519154 0.15226432 0.16023796 
956.50000000 0.10628989 0.09868483 0.16426933 0.16310188 0.15520597 0.15229366 0.16015444 
957.00000000 0.10627269 0.09870413 0.16439985 0.16300535 0.15522376 0.15232092 0.16007330 
957.50000000 0.10625694 0.09872001 0.16453065 0.16290687 0.15524496 0.15234606 0.15999453 
958.00000000 0.10624267 0.09873243 0.16466166 0.16280650 0.15526955 0.15236903 0.15991815 
958.50000000 0.10622993 0.09874134 0.16479284 0.16270436 0.15529751 0.15238980 0.15984421 
959.00000000 0.10621874 0.09874673 0.16492415 0.16260055 0.15532882 0.15240825 0.15977275 
959.50000000 0.10620911 0.09874860 0.16505555 0.16249522 0.15536344 0.15242427 0.15970383 
960.00000000 0.10620100 0.09874699 0.16518703 0.16238852 0.15540131 0.15243768 0.15963746 
960.50000000 0.10619440 0.09874199 0.16531858 0.16228064 0.15544241 0.15244831 0.15957367 
961.00000000 0.10618923 0.09873371 0.16545023 0.16217179 0.15548669 0.15245594 0.15951241 
961.50000000 0.10618542 0.09872230 0.16558199 0.16206217 0.15553411 0.15246039 0.15945362 
962.00000000 0.10618287 0.09870798 0.16571388 0.16195198 0.15558462 0.15246147 0.15939719 
962.50000000 0.10618150 0.09869096 0.16584592 0.16184143 0.15563818 0.15245902 0.15934299 
963.00000000 0.10618117 0.09867151 0.16597810 0.16173070 0.15569473 0.15245290 0.15929089 
963.50000000 0.10618176 0.09864989 0.16611042 0.16161997 0.15575420 0.15244299 0.15924077 
964.00000000 0.10618317 0.09862640 0.16624286 0.16150941 0.15581650 0.15242916 0.15919251 
964.50000000 0.10618526 0.09860130 0.16637538 0.16139919 0.15588154 0.15241131 0.15914603 
965.00000000 0.10618791 0.09857487 0.16650793 0.16128951 0.15594916 0.15238934 0.15910129 
965.50000000 0.10619102 0.09854736 0.16664047 0.16118056 0.15601921 0.15236315 0.15905824 
966.00000000 0.10619447 0.09851901 0.16677297 0.16107256 0.15609147 0.15233267 0.15901685 
966.50000000 0.10619816 0.09849003 0.16690540 0.16096575 0.15616572 0.15229783 0.15897711 
967.00000000 0.10620201 0.09846060 0.16703775 0.16086035 0.15624171 0.15225860 0.15893898 
967.50000000 0.10620590 0.09843092 0.16717000 0.16075656 0.15631921 0.15221500 0.15890243 
968.00000000 0.10620974 0.09840115 0.16730215 0.16065451 0.15639799 0.15216706 0.15886740 
968.50000000 0.10621344 0.09837147 0.16743420 0.16055432 0.15647788 0.15211486 0.15883384 
969.00000000 0.10621688 0.09834205 0.16756612 0.16045600 0.15655874 0.15205852 0.15880168 
969.50000000 0.10621994 0.09831309 0.16769790 0.16035955 0.15664049 0.15199815 0.15877088 
970.00000000 0.10622253 0.09828477 0.16782949 0.16026490 0.15672307 0.15193388 0.15874137 
970.50000000 0.10622453 0.09825727 0.16796082 0.16017201 0.15680644 0.15186586 0.15871308 
971.00000000 0.10622586 0.09823078 0.16809181 0.16008085 0.15689057 0.15179419 0.15868593 
971.50000000 0.10622647 0.09820545 0.16822237 0.15999145 0.15697542 0.15171900 0.15865984 
972.00000000 0.10622630 0.09818141 0.16835239 0.15990391 0.15706089 0.15164039 0.15863471 
972.50000000 0.10622538 0.09815875 0.16848174 0.15981843 0.15714685 0.15155846 0.15861039 
973.00000000 0.10622370 0.09813755 0.16861030 0.15973526 0.15723311 0.15147333 0.15858675 
973.50000000 0.10622133 0.09811784 0.16873792 0.15965471 0.15731945 0.15138513 0.15856363 
974.00000000 0.10621831 0.09809966 0.16886446 0.15957713 0.15740564 0.15129396 0.15854083 
974.50000000 0.10621470 0.09808303 0.16898979 0.15950286 0.15749148 0.15119997 0.15851817 
975.00000000 0.10621054 0.09806797 0.16911378 0.15943220 0.15757678 0.15110325 0.15849547 
975.50000000 0.10620586 0.09805453 0.16923631 0.15936541 0.15766144 0.15100391 0.15847254 
976.00000000 0.10620063 0.09804279 0.16935726 0.15930268 0.15774537 0.15090204 0.15844922 
976.50000000 0.10619484 0.09803284 0.16947653 0.15924413 0.15782859 0.15079771 0.15842537 
977.00000000 0.10618843 0.09802477 0.16959402 0.15918981 0.15791110 0.15069101 0.15840086 
977.50000000 0.10618132 0.09801873 0.16970965 0.15913975 0.15799295 0.15058199 0.15837560 
978.00000000 0.10617345 0.09801483 0.16982335 0.15909393 0.15807418 0.15047075 0.15834950 
978.50000000 0.10616472 0.09801320 0.16993505 0.15905231 0.15815482 0.15035739 0.15832250 
979.00000000 0.10615505 0.09801396 0.17004469 0.15901484 0.15823488 0.15024202 0.15829456 
979.50000000 0.10614438 0.09801724 0.17015221 0.15898146 0.15831431 0.15012476 0.15826564 
980.00000000 0.10613261 0.09802315 0.17025755 0.15895213 0.15839308 0.15000572 0.15823574 
980.50000000 0.10611970 0.09803178 0.17036069 0.15892681 0.15847111 0.14988502 0.15820488 
981.00000000 0.10610559 0.09804323 0.17046156 0.15890546 0.15854833 0.14976276 0.15817308 
981.50000000 0.10609021 0.09805757 0.17056016 0.15888804 0.15862467 0.14963898 0.15814037 
982.00000000 0.10607353 0.09807486 0.17065644 0.15887456 0.15870007 0.14951374 0.15810679 
982.50000000 0.10605552 0.09809513 0.17075040 0.15886504 0.15877447 0.14938706 0.15807238 
983.00000000 0.10603616 0.09811838 0.17084200 0.15885954 0.15884781 0.14925897 0.15803714 
983.50000000 0.10601547 0.09814457 0.17093122 0.15885815 0.15892001 0.14912951 0.15800107 
984.00000000 0.10599347 0.09817363 0.17101802 0.15886099 0.15899097 0.14899880 0.15796413 
984.50000000 0.10597022 0.09820543 0.17110236 0.15886821 0.15906055 0.14886696 0.15792626 
985.00000000 0.10594581 0.09823984 0.17118415 0.15887996 0.15912862 0.14873421 0.15788741 
985.50000000 0.10592033 0.09827671 0.17126334 0.15889637 0.15919499 0.14860078 0.15784748 
986.00000000 0.10589392 0.09831586 0.17133982 0.15891753 0.15925952 0.14846695 0.15780640 
986.50000000 0.10586668 0.09835714 0.17141353 0.15894351 0.15932204 0.14833299 0.15776410 
987.00000000 0.10583877 0.09840040 0.17148436 0.15897433 0.15938243 0.14819917 0.15772054 
987.50000000 0.10581030 0.09844549 0.17155226 0.15900997 0.15944057 0.14806573 0.15767568 
988.00000000 0.10578142 0.09849229 0.17161714 0.15905041 0.15949635 0.14793288 0.15762951 
988.50000000 0.10575227 0.09854066 0.17167896 0.15909562 0.15954968 0.14780080 0.15758202 
989.00000000 0.10572299 0.09859045 0.17173765 0.15914561 0.15960047 0.14766965 0.15753319 
989.50000000 0.10569373 0.09864152 0.17179315 0.15920043 0.15964861 0.14753957 0.15748299 
990.00000000 0.10566466 0.09869370 0.17184540 0.15926016 0.15969399 0.14741070 0.15743141 
990.50000000 0.10563593 0.09874679 0.17189430 0.15932492 0.15973647 0.14728319 0.15737839 
991.00000000 0.10560773 0.09880061 0.17193977 0.15939487 0.15977592 0.14715720 0.15732391 
991.50000000 0.10558020 0.09885494 0.17198170 0.15947015 0.15981218 0.14703290 0.15726792 
992.00000000 0.10555352 0.09890961 0.17202000 0.15955090 0.15984511 0.14691044 0.15721042 
992.50000000 0.10552781 0.09896442 0.17205459 0.15963723 0.15987456 0.14678997 0.15715142 
993.00000000 0.10550323 0.09901922 0.17208541 0.15972917 0.15990044 0.14667158 0.15709094 
993.50000000 0.10547988 0.09907387 0.17211245 0.15982672 0.15992267 0.14655534 0.15702907 
994.00000000 0.10545788 0.09912823 0.17213571 0.15992982 0.15994118 0.14644128 0.15696589 
994.50000000 0.10543733 0.09918220 0.17215527 0.16003834 0.15995594 0.14632939 0.15690152 
995.00000000 0.10541835 0.09923567 0.17217121 0.16015214 0.15996691 0.14621965 0.15683606 
995.50000000 0.10540105 0.09928851 0.17218364 0.16027104 0.15997408 0.14611204 0.15676964 
996.00000000 0.10538553 0.09934061 0.17219267 0.16039483 0.15997740 0.14600656 0.15670239 
996.50000000 0.10537194 0.09939183 0.17219841 0.16052331 0.15997686 0.14590322 0.15663443 
997.00000000 0.10536038 0.09944202 0.17220092 0.16065627 0.15997244 0.14580209 0.15656589 
997.50000000 0.10535100 0.09949104 0.17220026 0.16079349 0.15996411 0.14570323 0.15649687 
998.00000000 0.10534391 0.09953875 0.17219645 0.16093477 0.15995186 0.14560673 0.15642753 
998.50000000 0.10533925 0.09958502 0.17218950 0.16107989 0.15993567 0.14551267 0.15635799 
999.00000000 0.10533714 0.09962972 0.17217941 0.16122864 0.15991553 0.14542114 0.15628841 
