892.50000000 0.09686169 0.10487633 0.11302220 0.13416773 0.17367373 0.21638907 0.16100926 
893.00000000 0.09693605 0.10484651 0.11296104 0.13404966 0.17375966 0.21637641 0.16107066 
893.50000000 0.09701198 0.10481505 0.11290044 0.13393228 0.17384858 0.21636032 0.16113134 
894.00000000 0.09708949 0.10478197 0.11284054 0.13381574 0.17394019 0.21634082 0.16119125 
894.50000000 0.09716855 0.10474731 0.11278142 0.13370020 0.17403424 0.21631796 0.16125032 
895.00000000 0.09724915 0.10471111 0.11272322 0.13358581 0.17413045 0.21629177 0.16130850 
895.50000000 0.09733125 0.10467344 0.11266602 0.13347272 0.17422854 0.21626229 0.16136573 
896.00000000 0.09741480 0.10463437 0.11260993 0.13336109 0.17432828 0.21622957 0.16142197 
896.50000000 0.09749972 0.10459400 0.11255503 0.13325104 0.17442940 0.21619367 0.16147715 
897.00000000 0.09758595 0.10455241 0.11250142 0.13314269 0.17453169 0.21615463 0.16153122 
897.50000000 0.09767342 0.10450970 0.11244918 0.13303614 0.17463490 0.21611253 0.16158413 
898.00000000 0.09776205 0.10446598 0.11239838 0.13293147 0.17473882 0.21606748 0.16163583 
898.50000000 0.09785174 0.10442137 0.11234909 0.13282878 0.17484318 0.21601956 0.16168629 
899.00000000 0.09794238 0.10437602 0.11230136 0.13272817 0.17494773 0.21596890 0.16173545 
899.50000000 0.09803386 0.10433009 0.11225523 0.13262974 0.17505222 0.21591560 0.16178327 
900.00000000 0.09812603 0.10428374 0.11221074 0.13253362 0.17515638 0.21585977 0.16182972 
900.50000000 0.09821879 0.10423715 0.11216791 0.13243991 0.17525993 0.21580153 0.16187477 
901.00000000 0.09831200 0.10419048 0.11212677 0.13234873 0.17536263 0.21574099 0.16191840 
901.50000000 0.09840557 0.10414388 0.11208735 0.13226017 0.17546418 0.21567827 0.16196059 
902.00000000 0.09849940 0.10409751 0.11204966 0.13217430 0.17556432 0.21561348 0.16200134 
902.50000000 0.09859340 0.10405148 0.11201373 0.13209123 0.17566273 0.21554677 0.16204065 
903.00000000 0.09868750 0.10400595 0.11197957 0.13201104 0.17575914 0.21547826 0.16207854 
903.50000000 0.09878159 0.10396106 0.11194719 0.13193382 0.17585325 0.21540805 0.16211504 
904.00000000 0.09887561 0.10391694 0.11191659 0.13185969 0.17594477 0.21533625 0.16215017 
904.50000000 0.09896945 0.10387371 0.11188777 0.13178871 0.17603344 0.21526296 0.16218397 
905.00000000 0.09906306 0.10383149 0.11186074 0.13172096 0.17611899 0.21518828 0.16221647 
905.50000000 0.09915638 0.10379037 0.11183552 0.13165650 0.17620119 0.21511231 0.16224773 
906.00000000 0.09924936 0.10375043 0.11181210 0.13159535 0.17627979 0.21503519 0.16227778 
906.50000000 0.09934193 0.10371177 0.11179052 0.13153754 0.17635456 0.21495702 0.16230666 
907.00000000 0.09943404 0.10367447 0.11177076 0.13148311 0.17642527 0.21487793 0.16233441 
907.50000000 0.09952561 0.10363863 0.11175284 0.13143209 0.17649171 0.21479806 0.16236106 
908.00000000 0.09961654 0.10360435 0.11173675 0.13138453 0.17655369 0.21471751 0.16238662 
908.50000000 0.09970674 0.10357175 0.11172248 0.13134048 0.17661105 0.21463638 0.16241113 
909.00000000 0.09979609 0.10354092 0.11171002 0.13129999 0.17666360 0.21455479 0.16243458 
909.50000000 0.09988452 0.10351199 0.11169938 0.13126309 0.17671121 0.21447284 0.16245698 
910.00000000 0.09997192 0.10348503 0.11169054 0.13122983 0.17675370 0.21439066 0.16247832 
910.50000000 0.10005818 0.10346015 0.11168352 0.13120026 0.17679094 0.21430835 0.16249861 
911.00000000 0.10014321 0.10343745 0.11167829 0.13117442 0.17682277 0.21422601 0.16251784 
911.50000000 0.10022689 0.10341705 0.11167486 0.13115239 0.17684907 0.21414373 0.16253600 
912.00000000 0.10030910 0.10339906 0.11167319 0.13113426 0.17686970 0.21406157 0.16255311 
912.50000000 0.10038971 0.10338360 0.11167327 0.13112011 0.17688457 0.21397956 0.16256917 
913.00000000 0.10046862 0.10337076 0.11167507 0.13111003 0.17689357 0.21389773 0.16258422 
913.50000000 0.10054572 0.10336064 0.11167858 0.13110406 0.17689662 0.21381609 0.16259829 
914.00000000 0.10062094 0.10335330 0.11168377 0.13110227 0.17689364 0.21373466 0.16261142 
914.50000000 0.10069421 0.10334879 0.11169063 0.13110467 0.17688456 0.21365344 0.16262370 
915.00000000 0.10076545 0.10334717 0.11169916 0.13111127 0.17686934 0.21357243 0.16263518 
915.50000000 0.10083460 0.10334847 0.11170933 0.13112208 0.17684794 0.21349161 0.16264597 
916.00000000 0.10090158 0.10335274 0.11172113 0.13113707 0.17682037 0.21341095 0.16265617 
916.50000000 0.10096634 0.10336002 0.11173451 0.13115622 0.17678665 0.21333039 0.16266588 
917.00000000 0.10102881 0.10337032 0.11174945 0.13117946 0.17674683 0.21324991 0.16267522 
917.50000000 0.10108894 0.10338365 0.11176594 0.13120669 0.17670100 0.21316945 0.16268432 
918.00000000 0.10114669 0.10340002 0.11178395 0.13123780 0.17664925 0.21308899 0.16269330 
918.50000000 0.10120205 0.10341940 0.11180347 0.13127262 0.17659168 0.21300853 0.16270225 
919.00000000 0.10125497 0.10344178 0.11182450 0.13131099 0.17652842 0.21292805 0.16271129 
919.50000000 0.10130541 0.10346714 0.11184702 0.13135275 0.17645962 0.21284755 0.16272052 
920.00000000 0.10135332 0.10349549 0.11187100 0.13139772 0.17638544 0.21276702 0.16273001 
920.50000000 0.10139865 0.10352681 0.11189641 0.13144574 0.17630608 0.21268645 0.16273985 
921.00000000 0.10144137 0.10356112 0.11192322 0.13149664 0.17622174 0.21260581 0.16275011 
921.50000000 0.10148142 0.10359838 0.11195138 0.13155026 0.17613263 0.21252509 0.16276084 
922.00000000 0.10151879 0.10363859 0.11198087 0.13160641 0.17603896 0.21244428 0.16277210 
922.50000000 0.10155346 0.10368170 0.11201167 0.13166493 0.17594094 0.21236337 0.16278392 
923.00000000 0.10158542 0.10372768 0.11204374 0.13172565 0.17583880 0.21228235 0.16279635 
923.50000000 0.10161465 0.10377650 0.11207705 0.13178843 0.17573274 0.21220120 0.16280943 
924.00000000 0.10164114 0.10382813 0.11211155 0.13185314 0.17562297 0.21211987 0.16282319 
924.50000000 0.10166487 0.10388255 0.11214719 0.13191967 0.17550972 0.21203833 0.16283767 
925.00000000 0.10168584 0.10393971 0.11218390 0.13198791 0.17539320 0.21195652 0.16285292 
925.50000000 0.10170405 0.10399959 0.11222164 0.13205774 0.17527362 0.21187437 0.16286899 
926.00000000 0.10171952 0.10406211 0.11226034 0.13212903 0.17515120 0.21179185 0.16288593 
926.50000000 0.10173229 0.10412723 0.11229998 0.13220167 0.17502613 0.21170889 0.16290380 
927.00000000 0.10174237 0.10419488 0.11234052 0.13227550 0.17489861 0.21162547 0.16292265 
927.50000000 0.10174979 0.10426499 0.11238193 0.13235041 0.17476880 0.21154155 0.16294253 
928.00000000 0.10175456 0.10433752 0.11242416 0.13242626 0.17463688 0.21145711 0.16296350 
928.50000000 0.10175671 0.10441243 0.11246718 0.13250295 0.17450303 0.21137211 0.16298560 
929.00000000 0.10175623 0.10448967 0.11251095 0.13258033 0.17436743 0.21128652 0.16300887 
929.50000000 0.10175315 0.10456920 0.11255543 0.13265829 0.17423025 0.21120033 0.16303334 
930.00000000 0.10174749 0.10465099 0.11260059 0.13273668 0.17409167 0.21111353 0.16305905 
930.50000000 0.10173928 0.10473497 0.11264643 0.13281534 0.17395186 0.21102610 0.16308601 
931.00000000 0.10172854 0.10482112 0.11269293 0.13289413 0.17381098 0.21093807 0.16311423 
931.50000000 0.10171528 0.10490939 0.11274008 0.13297291 0.17366919 0.21084943 0.16314371 
932.00000000 0.10169953 0.10499976 0.11278787 0.13305155 0.17352665 0.21076019 0.16317444 
932.50000000 0.10168128 0.10509222 0.11283628 0.13312993 0.17338353 0.21067034 0.16320641 
933.00000000 0.10166056 0.10518675 0.11288527 0.13320794 0.17324001 0.21057987 0.16323960 
933.50000000 0.10163738 0.10528333 0.11293482 0.13328545 0.17309627 0.21048875 0.16327399 
934.00000000 0.10161177 0.10538193 0.11298490 0.13336234 0.17295253 0.21039694 0.16330959 
934.50000000 0.10158377 0.10548253 0.11303549 0.13343847 0.17280897 0.21030440 0.16334638 
935.00000000 0.10155343 0.10558507 0.11308657 0.13351369 0.17266580 0.21021107 0.16338437 
935.50000000 0.10152080 0.10568951 0.11313813 0.13358788 0.17252322 0.21011690 0.16342356 
936.00000000 0.10148590 0.10579583 0.11319014 0.13366092 0.17238143 0.21002182 0.16346396 
936.50000000 0.10144879 0.10590396 0.11324257 0.13373269 0.17224064 0.20992576 0.16350558 
937.00000000 0.10140950 0.10601389 0.11329538 0.13380309 0.17210106 0.20982864 0.16354843 
937.50000000 0.10136808 0.10612555 0.11334854 0.13387200 0.17196293 0.20973037 0.16359253 
938.00000000 0.10132459 0.10623890 0.11340201 0.13393930 0.17182646 0.20963084 0.16363790 
938.50000000 0.10127907 0.10635387 0.11345577 0.13400485 0.17169191 0.20952999 0.16368455 
939.00000000 0.10123158 0.10647040 0.11350981 0.13406852 0.17155948 0.20942771 0.16373249 
939.50000000 0.10118218 0.10658843 0.11356411 0.13413020 0.17142939 0.20932397 0.16378172 
940.00000000 0.10113090 0.10670791 0.11361865 0.13418979 0.17130184 0.20921868 0.16383222 
940.50000000 0.10107779 0.10682881 0.11367341 0.13424719 0.17117703 0.20911182 0.16388395 
941.00000000 0.10102286 0.10695108 0.11372836 0.13430233 0.17105518 0.20900333 0.16393687 
941.50000000 0.10096616 0.10707469 0.11378346 0.13435513 0.17093648 0.20889318 0.16399090 
942.00000000 0.10090772 0.10719962 0.11383868 0.13440551 0.17082116 0.20878134 0.16404598 
942.50000000 0.10084758 0.10732583 0.11389399 0.13445339 0.17070942 0.20866778 0.16410202 
943.00000000 0.10078580 0.10745328 0.11394937 0.13449868 0.17060147 0.20855247 0.16415894 
943.50000000 0.10072241 0.10758195 0.11400478 0.13454132 0.17049749 0.20843541 0.16421663 
944.00000000 0.10065747 0.10771183 0.11406020 0.13458124 0.17039767 0.20831660 0.16427499 
944.50000000 0.10059103 0.10784288 0.11411557 0.13461841 0.17030218 0.20819602 0.16433391 
945.00000000 0.10052312 0.10797511 0.11417084 0.13465279 0.17021120 0.20807367 0.16439326 
945.50000000 0.10045381 0.10810850 0.11422595 0.13468437 0.17012490 0.20794952 0.16445295 
946.00000000 0.10038318 0.10824300 0.11428084 0.13471309 0.17004345 0.20782356 0.16451288 
946.50000000 0.10031131 0.10837859 0.11433545 0.13473893 0.16996703 0.20769574 0.16457295 
947.00000000 0.10023829 0.10851523 0.11438973 0.13476184 0.16989579 0.20756604 0.16463309 
947.50000000 0.10016422 0.10865285 0.11444362 0.13478181 0.16982983 0.20743442 0.16469325 
948.00000000 0.10008921 0.10879140 0.11449708 0.13479883 0.16976927 0.20730086 0.16475334 
948.50000000 0.10001335 0.10893085 0.11455006 0.13481291 0.16971418 0.20716533 0.16481332 
949.00000000 0.09993674 0.10907112 0.11460250 0.13482410 0.16966461 0.20702780 0.16487313 
949.50000000 0.09985950 0.10921215 0.11465435 0.13483245 0.16962062 0.20688822 0.16493271 
950.00000000 0.09978173 0.10935388 0.11470556 0.13483799 0.16958225 0.20674656 0.16499202 
950.50000000 0.09970355 0.10949622 0.11475611 0.13484080 0.16954952 0.20660278 0.16505102 
951.00000000 0.09962510 0.10963909 0.11480596 0.13484094 0.16952241 0.20645685 0.16510965 
951.50000000 0.09954649 0.10978239 0.11485511 0.13483848 0.16950089 0.20630875 0.16516787 
952.00000000 0.09946786 0.10992604 0.11490354 0.13483354 0.16948491 0.20615848 0.16522563 
952.50000000 0.09938932 0.11006995 0.11495125 0.13482621 0.16947439 0.20600603 0.16528285 
953.00000000 0.09931099 0.11021403 0.11499823 0.13481664 0.16946925 0.20585143 0.16533943 
953.50000000 0.09923299 0.11035819 0.11504447 0.13480496 0.16946941 0.20569468 0.16539529 
954.00000000 0.09915545 0.11050231 0.11508998 0.13479130 0.16947480 0.20553583 0.16545033 
954.50000000 0.09907853 0.11064630 0.11513475 0.13477579 0.16948533 0.20537489 0.16550442 
955.00000000 0.09900235 0.11079002 0.11517880 0.13475853 0.16950091 0.20521192 0.16555747 
955.50000000 0.09892708 0.11093334 0.11522215 0.13473964 0.16952144 0.20504700 0.16560936 
956.00000000 0.09885285 0.11107614 0.11526482 0.13471923 0.16954681 0.20488019 0.16565995 
956.50000000 0.09877982 0.11121829 0.11530683 0.13469742 0.16957691 0.20471162 0.16570912 
957.00000000 0.09870811 0.11135964 0.11534820 0.13467433 0.16961161 0.20454138 0.16575673 
957.50000000 0.09863788 0.11150007 0.11538895 0.13465008 0.16965080 0.20436960 0.16580262 
958.00000000 0.09856927 0.11163942 0.11542911 0.13462479 0.16969437 0.20419639 0.16584666 
958.50000000 0.09850242 0.11177755 0.11546869 0.13459857 0.16974218 0.20402189 0.16588870 
959.00000000 0.09843747 0.11191430 0.11550774 0.13457153 0.16979411 0.20384621 0.16592864 
959.50000000 0.09837455 0.11204953 0.11554629 0.13454378 0.16985000 0.20366950 0.16596635 
960.00000000 0.09831379 0.11218311 0.11558440 0.13451544 0.16990966 0.20349189 0.16600171 
960.50000000 0.09825529 0.11231489 0.11562210 0.13448665 0.16997290 0.20331352 0.16603464 
961.00000000 0.09819915 0.11244478 0.11565944 0.13445756 0.17003952 0.20313453 0.16606502 
961.50000000 0.09814544 0.11257265 0.11569646 0.13442833 0.17010932 0.20295502 0.16609277 
962.00000000 0.09809425 0.11269840 0.11573322 0.13439914 0.17018207 0.20277510 0.16611782 
962.50000000 0.09804564 0.11282192 0.11576976 0.13437016 0.17025756 0.20259487 0.16614010 
963.00000000 0.09799970 0.11294310 0.11580613 0.13434156 0.17033556 0.20241437 0.16615958 
963.50000000 0.09795650 0.11306183 0.11584240 0.13431351 0.17041584 0.20223369 0.16617622 
964.00000000 0.09791609 0.11317803 0.11587862 0.13428620 0.17049816 0.20205287 0.16619003 
964.50000000 0.09787853 0.11329159 0.11591485 0.13425980 0.17058228 0.20187197 0.16620098 
965.00000000 0.09784389 0.11340241 0.11595115 0.13423449 0.17066798 0.20169101 0.16620908 
965.50000000 0.09781224 0.11351039 0.11598756 0.13421044 0.17075505 0.20151002 0.16621430 
966.00000000 0.09778363 0.11361541 0.11602414 0.13418782 0.17084331 0.20132902 0.16621666 
966.50000000 0.09775816 0.11371734 0.11606095 0.13416679 0.17093259 0.20114800 0.16621617 
967.00000000 0.09773592 0.11381604 0.11609803 0.13414748 0.17102272 0.20096698 0.16621283 
967.50000000 0.09771703 0.11391135 0.11613545 0.13413001 0.17111356 0.20078595 0.16620665 
968.00000000 0.09770157 0.11400313 0.11617326 0.13411447 0.17120495 0.20060496 0.16619766 
968.50000000 0.09768967 0.11409122 0.11621152 0.13410097 0.17129676 0.20042403 0.16618584 
969.00000000 0.09768141 0.11417545 0.11625028 0.13408958 0.17138885 0.20024322 0.16617120 
969.50000000 0.09767692 0.11425569 0.11628959 0.13408038 0.17148111 0.20006259 0.16615372 
970.00000000 0.09767629 0.11433177 0.11632950 0.13407345 0.17157340 0.19988220 0.16613338 
970.50000000 0.09767964 0.11440354 0.11637007 0.13406885 0.17166560 0.19970213 0.16611017 
971.00000000 0.09768706 0.11447084 0.11641134 0.13406663 0.17175758 0.19952246 0.16608408 
971.50000000 0.09769866 0.11453354 0.11645337 0.13406683 0.17184919 0.19934330 0.16605510 
972.00000000 0.09771453 0.11459152 0.11649620 0.13406950 0.17194026 0.19916475 0.16602324 
972.50000000 0.09773473 0.11464468 0.11653989 0.13407466 0.17203064 0.19898691 0.16598850 
973.00000000 0.09775931 0.11469294 0.11658446 0.13408234 0.17212014 0.19880992 0.16595088 
973.50000000 0.09778833 0.11473623 0.11662998 0.13409259 0.17220859 0.19863388 0.16591039 
974.00000000 0.09782180 0.11477450 0.11667648 0.13410543 0.17229582 0.19845890 0.16586707 
974.50000000 0.09785976 0.11480770 0.11672400 0.13412089 0.17238166 0.19828506 0.16582094 
975.00000000 0.09790223 0.11483579 0.11677257 0.13413898 0.17246591 0.19811245 0.16577206 
975.50000000 0.09794923 0.11485873 0.11682225 0.13415971 0.17254842 0.19794115 0.16572051 
976.00000000 0.09800077 0.11487650 0.11687306 0.13418307 0.17262902 0.19777121 0.16566637 
976.50000000 0.09805684 0.11488908 0.11692505 0.13420904 0.17270754 0.19760272 0.16560973 
977.00000000 0.09811744 0.11489647 0.11697824 0.13423760 0.17278385 0.19743572 0.16555067 
977.50000000 0.09818255 0.11489864 0.11703268 0.13426874 0.17285782 0.19727028 0.16548928 
978.00000000 0.09825217 0.11489560 0.11708839 0.13430243 0.17292932 0.19710645 0.16542565 
978.50000000 0.09832626 0.11488731 0.11714540 0.13433863 0.17299825 0.19694427 0.16535988 
979.00000000 0.09840483 0.11487375 0.11720375 0.13437730 0.17306452 0.19678380 0.16529206 
979.50000000 0.09848786 0.11485490 0.11726346 0.13441841 0.17312803 0.19662506 0.16522228 
980.00000000 0.09857533 0.11483074 0.11732456 0.13446189 0.17318870 0.19646814 0.16515064 
980.50000000 0.09866721 0.11480127 0.11738707 0.13450769 0.17324646 0.19631309 0.16507722 
981.00000000 0.09876344 0.11476650 0.11745101 0.13455577 0.17330121 0.19615998 0.16500209 
981.50000000 0.09886398 0.11472645 0.11751641 0.13460608 0.17335289 0.19600889 0.16492531 
982.00000000 0.09896874 0.11468116 0.11758328 0.13465859 0.17340142 0.19585988 0.16484694 
982.50000000 0.09907764 0.11463068 0.11765163 0.13471327 0.17344671 0.19571304 0.16476703 
983.00000000 0.09919060 0.11457508 0.11772148 0.13477008 0.17348869 0.19556843 0.16468563 
983.50000000 0.09930753 0.11451444 0.11779284 0.13482899 0.17352725 0.19542612 0.16460283 
984.00000000 0.09942832 0.11444886 0.11786571 0.13488995 0.17356232 0.19528617 0.16451868 
984.50000000 0.09955283 0.11437847 0.11794009 0.13495293 0.17359379 0.19514863 0.16443325 
985.00000000 0.09968095 0.11430340 0.11801599 0.13501790 0.17362157 0.19501356 0.16434663 
985.50000000 0.09981251 0.11422382 0.11809341 0.13508481 0.17364556 0.19488100 0.16425888 
986.00000000 0.09994737 0.11413991 0.11817233 0.13515364 0.17366566 0.19475099 0.16417009 
986.50000000 0.10008537 0.11405184 0.11825276 0.13522435 0.17368179 0.19462355 0.16408034 
987.00000000 0.10022636 0.11395977 0.11833467 0.13529690 0.17369386 0.19449871 0.16398974 
987.50000000 0.10037020 0.11386389 0.11841804 0.13537123 0.17370177 0.19437646 0.16389840 
988.00000000 0.10051675 0.11376436 0.11850286 0.13544728 0.17370546 0.19425684 0.16380645 
988.50000000 0.10066587 0.11366134 0.11858910 0.13552497 0.17370485 0.19413987 0.16371400 
989.00000000 0.10081741 0.11355501 0.11867672 0.13560424 0.17369988 0.19402556 0.16362118 
989.50000000 0.10097125 0.11344553 0.11876569 0.13568502 0.17369049 0.19391394 0.16352808 
990.00000000 0.10112722 0.11333307 0.11885597 0.13576723 0.17367663 0.19380507 0.16343481 
990.50000000 0.10128519 0.11321778 0.11894751 0.13585084 0.17365825 0.19369899 0.16334145 
991.00000000 0.10144504 0.11309982 0.11904025 0.13593576 0.17363530 0.19359575 0.16324809 
991.50000000 0.10160663 0.11297934 0.11913412 0.13602194 0.17360774 0.19349543 0.16315480 
992.00000000 0.10176983 0.11285647 0.11922907 0.13610932 0.17357553 0.19339812 0.16306167 
992.50000000 0.10193451 0.11273138 0.11932501 0.13619784 0.17353864 0.19330390 0.16296873 
993.00000000 0.10210052 0.11260423 0.11942186 0.13628745 0.17349704 0.19321287 0.16287603 
993.50000000 0.10226769 0.11247520 0.11951956 0.13637813 0.17345071 0.19312513 0.16278358 
994.00000000 0.10243587 0.11234450 0.11961799 0.13646987 0.17339962 0.19304077 0.16269139 
994.50000000 0.10260487 0.11221231 0.11971708 0.13656264 0.17334375 0.19295990 0.16259945 
995.00000000 0.10277453 0.11207885 0.11981673 0.13665647 0.17328307 0.19288260 0.16250776 
995.50000000 0.10294467 0.11194432 0.11991682 0.13675134 0.17321759 0.19280894 0.16241632 
996.00000000 0.10311513 0.11180894 0.12001727 0.13684726 0.17314728 0.19273900 0.16232511 
996.50000000 0.10328574 0.11167294 0.12011796 0.13694424 0.17307215 0.19267283 0.16223414 
997.00000000 0.10345630 0.11153654 0.12021880 0.13704228 0.17299222 0.19261046 0.16214341 
