894.50000000 0.28370689 0.24066018 0.12143039 0.09878458 0.09292786 0.08139403 0.08109608 
895.00000000 0.28369323 0.24054760 0.12141609 0.09873163 0.09302234 0.08139608 0.08119303 
895.50000000 0.28367921 0.24043714 0.12139926 0.09867674 0.09311918 0.08139729 0.08129118 
896.00000000 0.28366468 0.24032890 0.12137996 0.09862005 0.09321835 0.08139766 0.08139039 
896.50000000 0.28364949 0.24022300 0.12135823 0.09856170 0.09331982 0.08139717 0.08149058 
897.00000000 0.28363347 0.24011954 0.12133415 0.09850183 0.09342354 0.08139582 0.08159165 
897.50000000 0.28361642 0.24001867 0.12130776 0.09844058 0.09352949 0.08139358 0.08169349 
898.00000000 0.28359816 0.23992050 0.12127914 0.09837812 0.09363762 0.08139045 0.08179602 
898.50000000 0.28357851 0.23982514 0.12124834 0.09831462 0.09374785 0.08138640 0.08189913 
899.00000000 0.28355731 0.23973267 0.12121544 0.09825029 0.09386012 0.08138142 0.08200274 
899.50000000 0.28353443 0.23964315 0.12118051 0.09818532 0.09397435 0.08137550 0.08210675 
900.00000000 0.28350975 0.23955659 0.12114363 0.09811990 0.09409043 0.08136863 0.08221106 
900.50000000 0.28348312 0.23947303 0.12110488 0.09805425 0.09420828 0.08136082 0.08231561 
901.00000000 0.28345442 0.23939252 0.12106435 0.09798858 0.09432777 0.08135207 0.08242030 
901.50000000 0.28342348 0.23931509 0.12102211 0.09792311 0.09444879 0.08134239 0.08252504 
902.00000000 0.28339016 0.23924080 0.12097822 0.09785806 0.09457119 0.08133181 0.08262974 
902.50000000 0.28335436 0.23916968 0.12093276 0.09779368 0.09469484 0.08132035 0.08273433 
903.00000000 0.28331597 0.23910172 0.12088579 0.09773021 0.09481958 0.08130804 0.08283869 
903.50000000 0.28327493 0.23903690 0.12083738 0.09766789 0.09494525 0.08129490 0.08294274 
904.00000000 0.28323121 0.23897515 0.12078762 0.09760697 0.09507171 0.08128096 0.08304639 
904.50000000 0.28318477 0.23891642 0.12073657 0.09754765 0.09519881 0.08126626 0.08314952 
905.00000000 0.28313557 0.23886065 0.12068433 0.09749016 0.09532640 0.08125084 0.08325205 
905.50000000 0.28308358 0.23880779 0.12063097 0.09743468 0.09545436 0.08123474 0.08335388 
906.00000000 0.28302878 0.23875779 0.12057655 0.09738142 0.09558256 0.08121798 0.08345492 
906.50000000 0.28297116 0.23871057 0.12052117 0.09733056 0.09571085 0.08120061 0.08355508 
907.00000000 0.28291074 0.23866603 0.12046491 0.09728227 0.09583914 0.08118265 0.08365426 
907.50000000 0.28284759 0.23862405 0.12040786 0.09723671 0.09596729 0.08116411 0.08375239 
908.00000000 0.28278177 0.23858448 0.12035013 0.09719400 0.09609519 0.08114503 0.08384939 
908.50000000 0.28271335 0.23854716 0.12029184 0.09715428 0.09622276 0.08112542 0.08394519 
909.00000000 0.28264239 0.23851196 0.12023310 0.09711765 0.09634989 0.08110530 0.08403972 
909.50000000 0.28256892 0.23847876 0.12017402 0.09708418 0.09647648 0.08108470 0.08413294 
910.00000000 0.28249299 0.23844746 0.12011472 0.09705397 0.09660245 0.08106364 0.08422477 
910.50000000 0.28241464 0.23841796 0.12005532 0.09702708 0.09672768 0.08104214 0.08431519 
911.00000000 0.28233390 0.23839014 0.11999593 0.09700360 0.09685207 0.08102022 0.08440414 
911.50000000 0.28225084 0.23836389 0.11993669 0.09698357 0.09697550 0.08099790 0.08449160 
912.00000000 0.28216554 0.23833908 0.11987772 0.09696707 0.09709786 0.08097521 0.08457752 
912.50000000 0.28207804 0.23831558 0.11981915 0.09695414 0.09721902 0.08095219 0.08466188 
913.00000000 0.28198842 0.23829330 0.11976111 0.09694482 0.09733885 0.08092886 0.08474464 
913.50000000 0.28189669 0.23827214 0.11970369 0.09693916 0.09745725 0.08090528 0.08482578 
914.00000000 0.28180290 0.23825206 0.11964701 0.09693719 0.09757407 0.08088150 0.08490527 
914.50000000 0.28170710 0.23823296 0.11959114 0.09693894 0.09768920 0.08085757 0.08498309 
915.00000000 0.28160934 0.23821479 0.11953618 0.09694443 0.09780251 0.08083352 0.08505922 
915.50000000 0.28150971 0.23819743 0.11948220 0.09695370 0.09791389 0.08080942 0.08513365 
916.00000000 0.28140833 0.23818077 0.11942928 0.09696674 0.09802324 0.08078529 0.08520636 
916.50000000 0.28130533 0.23816466 0.11937748 0.09698355 0.09813046 0.08076117 0.08527736 
917.00000000 0.28120083 0.23814898 0.11932686 0.09700411 0.09823548 0.08073710 0.08534664 
917.50000000 0.28109496 0.23813359 0.11927747 0.09702839 0.09833827 0.08071311 0.08541420 
918.00000000 0.28098787 0.23811838 0.11922936 0.09705633 0.09843878 0.08068923 0.08548006 
918.50000000 0.28087968 0.23810322 0.11918254 0.09708787 0.09853699 0.08066545 0.08554425 
919.00000000 0.28077054 0.23808798 0.11913705 0.09712294 0.09863291 0.08064179 0.08560679 
919.50000000 0.28066064 0.23807249 0.11909292 0.09716147 0.09872653 0.08061821 0.08566773 
920.00000000 0.28055015 0.23805659 0.11905019 0.09720336 0.09881790 0.08059470 0.08572712 
920.50000000 0.28043925 0.23804011 0.11900889 0.09724851 0.09890704 0.08057121 0.08578499 
921.00000000 0.28032812 0.23802289 0.11896906 0.09729681 0.09899402 0.08054769 0.08584141 
921.50000000 0.28021692 0.23800480 0.11893071 0.09734814 0.09907890 0.08052410 0.08589642 
922.00000000 0.28010577 0.23798574 0.11889388 0.09740240 0.09916174 0.08050040 0.08595007 
922.50000000 0.27999480 0.23796562 0.11885858 0.09745945 0.09924261 0.08047652 0.08600243 
923.00000000 0.27988410 0.23794436 0.11882482 0.09751919 0.09932156 0.08045243 0.08605354 
923.50000000 0.27977379 0.23792192 0.11879262 0.09758152 0.09939864 0.08042806 0.08610345 
924.00000000 0.27966398 0.23789822 0.11876199 0.09764632 0.09947391 0.08040338 0.08615221 
924.50000000 0.27955479 0.23787320 0.11873293 0.09771350 0.09954739 0.08037834 0.08619985 
925.00000000 0.27944631 0.23784682 0.11870543 0.09778295 0.09961913 0.08035293 0.08624642 
925.50000000 0.27933867 0.23781905 0.11867950 0.09785457 0.09968915 0.08032715 0.08629192 
926.00000000 0.27923194 0.23778986 0.11865509 0.09792826 0.09975747 0.08030100 0.08633638 
926.50000000 0.27912622 0.23775924 0.11863216 0.09800391 0.09982411 0.08027453 0.08637983 
927.00000000 0.27902163 0.23772718 0.11861066 0.09808142 0.09988907 0.08024778 0.08642228 
927.50000000 0.27891830 0.23769362 0.11859052 0.09816068 0.09995235 0.08022079 0.08646374 
928.00000000 0.27881638 0.23765852 0.11857168 0.09824157 0.10001397 0.08019362 0.08650425 
928.50000000 0.27871607 0.23762179 0.11855407 0.09832397 0.10007392 0.08016636 0.08654382 
929.00000000 0.27861756 0.23758331 0.11853761 0.09840775 0.10013223 0.08013906 0.08658247 
929.50000000 0.27852106 0.23754299 0.11852222 0.09849277 0.10018893 0.08011180 0.08662022 
930.00000000 0.27842677 0.23750071 0.11850781 0.09857885 0.10024406 0.08008468 0.08665712 
930.50000000 0.27833489 0.23745635 0.11849427 0.09866585 0.10029767 0.08005777 0.08669319 
931.00000000 0.27824564 0.23740981 0.11848152 0.09875359 0.10034982 0.08003113 0.08672850 
931.50000000 0.27815921 0.23736096 0.11846946 0.09884189 0.10040057 0.08000482 0.08676310 
932.00000000 0.27807583 0.23730967 0.11845801 0.09893058 0.10044999 0.07997888 0.08679704 
932.50000000 0.27799569 0.23725579 0.11844710 0.09901948 0.10049819 0.07995334 0.08683041 
933.00000000 0.27791900 0.23719921 0.11843666 0.09910839 0.10054526 0.07992821 0.08686327 
933.50000000 0.27784593 0.23713979 0.11842662 0.09919714 0.10059131 0.07990351 0.08689569 
934.00000000 0.27777663 0.23707744 0.11841694 0.09928555 0.10063646 0.07987924 0.08692775 
934.50000000 0.27771121 0.23701209 0.11840755 0.09937343 0.10068081 0.07985539 0.08695951 
935.00000000 0.27764977 0.23694369 0.11839841 0.09946062 0.10072448 0.07983197 0.08699105 
935.50000000 0.27759238 0.23687222 0.11838948 0.09954698 0.10076755 0.07980896 0.08702244 
936.00000000 0.27753910 0.23679764 0.11838071 0.09963236 0.10081011 0.07978636 0.08705373 
936.50000000 0.27748997 0.23671996 0.11837208 0.09971664 0.10085223 0.07976416 0.08708497 
937.00000000 0.27744502 0.23663917 0.11836356 0.09979971 0.10089398 0.07974236 0.08711620 
937.50000000 0.27740426 0.23655528 0.11835514 0.09988147 0.10093543 0.07972098 0.08714745 
938.00000000 0.27736768 0.23646833 0.11834677 0.09996183 0.10097660 0.07970005 0.08717874 
938.50000000 0.27733526 0.23637836 0.11833842 0.10004071 0.10101755 0.07967960 0.08721008 
939.00000000 0.27730697 0.23628543 0.11833007 0.10011806 0.10105829 0.07965968 0.08724149 
939.50000000 0.27728275 0.23618960 0.11832168 0.10019382 0.10109884 0.07964035 0.08727297 
940.00000000 0.27726257 0.23609093 0.11831320 0.10026797 0.10113918 0.07962165 0.08730449 
940.50000000 0.27724640 0.23598947 0.11830461 0.10034048 0.10117931 0.07960365 0.08733607 
941.00000000 0.27723419 0.23588526 0.11829588 0.10041133 0.10121925 0.07958641 0.08736768 
941.50000000 0.27722589 0.23577834 0.11828698 0.10048051 0.10125899 0.07956998 0.08739931 
942.00000000 0.27722148 0.23566873 0.11827786 0.10054801 0.10129854 0.07955443 0.08743095 
942.50000000 0.27722089 0.23555648 0.11826851 0.10061382 0.10133792 0.07953978 0.08746259 
943.00000000 0.27722408 0.23544162 0.11825890 0.10067794 0.10137715 0.07952609 0.08749422 
943.50000000 0.27723098 0.23532417 0.11824901 0.10074040 0.10141622 0.07951338 0.08752583 
944.00000000 0.27724153 0.23520416 0.11823883 0.10080121 0.10145516 0.07950167 0.08755744 
944.50000000 0.27725565 0.23508164 0.11822836 0.10086040 0.10149396 0.07949097 0.08758902 
945.00000000 0.27727327 0.23495661 0.11821761 0.10091800 0.10153266 0.07948127 0.08762059 
945.50000000 0.27729429 0.23482910 0.11820658 0.10097404 0.10157127 0.07947257 0.08765215 
946.00000000 0.27731862 0.23469914 0.11819532 0.10102858 0.10160980 0.07946486 0.08768369 
946.50000000 0.27734612 0.23456677 0.11818384 0.10108166 0.10164827 0.07945811 0.08771522 
947.00000000 0.27737668 0.23443204 0.11817220 0.10113335 0.10168667 0.07945233 0.08774674 
947.50000000 0.27741015 0.23429500 0.11816044 0.10118370 0.10172498 0.07944749 0.08777823 
948.00000000 0.27744636 0.23415573 0.11814862 0.10123281 0.10176318 0.07944360 0.08780970 
948.50000000 0.27748514 0.23401431 0.11813680 0.10128077 0.10180120 0.07944067 0.08784111 
949.00000000 0.27752630 0.23387082 0.11812505 0.10132768 0.10183898 0.07943872 0.08787246 
949.50000000 0.27756967 0.23372536 0.11811343 0.10137363 0.10187645 0.07943776 0.08790370 
950.00000000 0.27761503 0.23357805 0.11810201 0.10141873 0.10191355 0.07943784 0.08793480 
950.50000000 0.27766218 0.23342899 0.11809086 0.10146306 0.10195018 0.07943899 0.08796573 
951.00000000 0.27771090 0.23327831 0.11808004 0.10150674 0.10198627 0.07944128 0.08799645 
951.50000000 0.27776097 0.23312617 0.11806962 0.10154986 0.10202171 0.07944475 0.08802692 
952.00000000 0.27781217 0.23297271 0.11805965 0.10159251 0.10205639 0.07944948 0.08805709 
952.50000000 0.27786427 0.23281811 0.11805018 0.10163479 0.10209021 0.07945553 0.08808692 
953.00000000 0.27791704 0.23266253 0.11804124 0.10167677 0.10212306 0.07946298 0.08811637 
953.50000000 0.27797025 0.23250616 0.11803289 0.10171855 0.10215487 0.07947188 0.08814540 
954.00000000 0.27802368 0.23234917 0.11802514 0.10176017 0.10218557 0.07948229 0.08817399 
954.50000000 0.27807711 0.23219173 0.11801803 0.10180168 0.10221511 0.07949423 0.08820210 
955.00000000 0.27813033 0.23203404 0.11801159 0.10184312 0.10224345 0.07950774 0.08822973 
955.50000000 0.27818311 0.23187626 0.11800584 0.10188452 0.10227055 0.07952284 0.08825687 
956.00000000 0.27823526 0.23171859 0.11800080 0.10192592 0.10229639 0.07953953 0.08828351 
956.50000000 0.27828657 0.23156120 0.11799648 0.10196735 0.10232096 0.07955780 0.08830964 
957.00000000 0.27833684 0.23140427 0.11799288 0.10200883 0.10234424 0.07957766 0.08833528 
957.50000000 0.27838589 0.23124797 0.11799002 0.10205039 0.10236624 0.07959907 0.08836043 
958.00000000 0.27843353 0.23109247 0.11798788 0.10209206 0.10238698 0.07962199 0.08838510 
958.50000000 0.27847959 0.23093791 0.11798647 0.10213385 0.10240651 0.07964638 0.08840930 
959.00000000 0.27852391 0.23078443 0.11798579 0.10217579 0.10242485 0.07967217 0.08843304 
959.50000000 0.27856635 0.23063218 0.11798584 0.10221793 0.10244205 0.07969932 0.08845634 
960.00000000 0.27860677 0.23048127 0.11798659 0.10226031 0.10245811 0.07972777 0.08847919 
960.50000000 0.27864503 0.23033182 0.11798803 0.10230300 0.10247305 0.07975748 0.08850159 
961.00000000 0.27868102 0.23018395 0.11799014 0.10234608 0.10248689 0.07978840 0.08852352 
961.50000000 0.27871465 0.23003774 0.11799288 0.10238963 0.10249965 0.07982049 0.08854497 
962.00000000 0.27874581 0.22989325 0.11799624 0.10243374 0.10251133 0.07985371 0.08856592 
962.50000000 0.27877445 0.22975054 0.11800017 0.10247851 0.10252197 0.07988802 0.08858634 
963.00000000 0.27880051 0.22960965 0.11800465 0.10252402 0.10253158 0.07992338 0.08860621 
963.50000000 0.27882395 0.22947058 0.11800966 0.10257037 0.10254019 0.07995977 0.08862549 
964.00000000 0.27884473 0.22933334 0.11801516 0.10261766 0.10254778 0.07999717 0.08864416 
964.50000000 0.27886286 0.22919790 0.11802113 0.10266600 0.10255436 0.08003557 0.08866218 
965.00000000 0.27887835 0.22906424 0.11802753 0.10271550 0.10255992 0.08007497 0.08867951 
965.50000000 0.27889120 0.22893227 0.11803433 0.10276624 0.10256447 0.08011537 0.08869612 
966.00000000 0.27890148 0.22880191 0.11804152 0.10281833 0.10256801 0.08015676 0.08871199 
966.50000000 0.27890925 0.22867304 0.11804908 0.10287184 0.10257057 0.08019913 0.08872710 
967.00000000 0.27891457 0.22854552 0.11805700 0.10292682 0.10257218 0.08024247 0.08874144 
967.50000000 0.27891753 0.22841923 0.11806527 0.10298332 0.10257288 0.08028676 0.08875501 
968.00000000 0.27891823 0.22829399 0.11807388 0.10304140 0.10257270 0.08033200 0.08876780 
968.50000000 0.27891677 0.22816966 0.11808283 0.10310108 0.10257166 0.08037817 0.08877981 
969.00000000 0.27891328 0.22804606 0.11809210 0.10316242 0.10256980 0.08042528 0.08879105 
969.50000000 0.27890788 0.22792302 0.11810168 0.10322544 0.10256716 0.08047331 0.08880152 
970.00000000 0.27890070 0.22780036 0.11811154 0.10329014 0.10256379 0.08052224 0.08881123 
970.50000000 0.27889185 0.22767791 0.11812168 0.10335655 0.10255977 0.08057205 0.08882020 
971.00000000 0.27888146 0.22755550 0.11813208 0.10342465 0.10255517 0.08062271 0.08882844 
971.50000000 0.27886964 0.22743301 0.11814270 0.10349444 0.10255006 0.08067418 0.08883597 
972.00000000 0.27885646 0.22731032 0.11815351 0.10356592 0.10254453 0.08072645 0.08884280 
972.50000000 0.27884203 0.22718733 0.11816446 0.10363909 0.10253865 0.08077949 0.08884894 
973.00000000 0.27882640 0.22706399 0.11817550 0.10371396 0.10253249 0.08083328 0.08885439 
973.50000000 0.27880963 0.22694022 0.11818657 0.10379052 0.10252611 0.08088780 0.08885915 
974.00000000 0.27879177 0.22681599 0.11819760 0.10386879 0.10251960 0.08094303 0.08886322 
974.50000000 0.27877285 0.22669126 0.11820853 0.10394875 0.10251306 0.08099894 0.08886660 
975.00000000 0.27875289 0.22656605 0.11821931 0.10403039 0.10250657 0.08105551 0.08886929 
975.50000000 0.27873187 0.22644035 0.11822986 0.10411370 0.10250025 0.08111269 0.08887128 
976.00000000 0.27870978 0.22631422 0.11824011 0.10419867 0.10249418 0.08117046 0.08887257 
976.50000000 0.27868661 0.22618768 0.11825002 0.10428530 0.10248845 0.08122879 0.08887316 
977.00000000 0.27866235 0.22606077 0.11825949 0.10437357 0.10248313 0.08128765 0.08887304 
977.50000000 0.27863699 0.22593351 0.11826849 0.10446347 0.10247831 0.08134702 0.08887220 
978.00000000 0.27861055 0.22580592 0.11827696 0.10455498 0.10247409 0.08140684 0.08887065 
978.50000000 0.27858305 0.22567798 0.11828487 0.10464807 0.10247055 0.08146709 0.08886839 
979.00000000 0.27855452 0.22554968 0.11829217 0.10474269 0.10246782 0.08152768 0.08886544 
979.50000000 0.27852498 0.22542101 0.11829886 0.10483880 0.10246601 0.08158855 0.08886180 
980.00000000 0.27849447 0.22529196 0.11830490 0.10493634 0.10246522 0.08164962 0.08885750 
980.50000000 0.27846305 0.22516250 0.11831027 0.10503525 0.10246556 0.08171082 0.08885255 
981.00000000 0.27843078 0.22503259 0.11831497 0.10513548 0.10246714 0.08177204 0.08884699 
981.50000000 0.27839773 0.22490220 0.11831899 0.10523697 0.10247005 0.08183322 0.08884084 
982.00000000 0.27836399 0.22477124 0.11832234 0.10533964 0.10247440 0.08189424 0.08883413 
982.50000000 0.27832965 0.22463966 0.11832504 0.10544341 0.10248032 0.08195501 0.08882690 
983.00000000 0.27829478 0.22450740 0.11832710 0.10554820 0.10248792 0.08201541 0.08881919 
983.50000000 0.27825944 0.22437441 0.11832855 0.10565391 0.10249731 0.08207532 0.08881104 
984.00000000 0.27822368 0.22424068 0.11832942 0.10576046 0.10250861 0.08213464 0.08880250 
984.50000000 0.27818754 0.22410618 0.11832973 0.10586779 0.10252190 0.08219326 0.08879359 
985.00000000 0.27815104 0.22397091 0.11832952 0.10597580 0.10253727 0.08225109 0.08878437 
985.50000000 0.27811422 0.22383484 0.11832881 0.10608444 0.10255478 0.08230805 0.08877486 
986.00000000 0.27807711 0.22369794 0.11832766 0.10619364 0.10257449 0.08236406 0.08876510 
986.50000000 0.27803974 0.22356017 0.11832612 0.10630332 0.10259647 0.08241905 0.08875513 
987.00000000 0.27800215 0.22342150 0.11832424 0.10641341 0.10262076 0.08247296 0.08874498 
987.50000000 0.27796433 0.22328191 0.11832209 0.10652383 0.10264741 0.08252573 0.08873470 
988.00000000 0.27792630 0.22314136 0.11831970 0.10663452 0.10267645 0.08257733 0.08872432 
988.50000000 0.27788809 0.22299984 0.11831715 0.10674542 0.10270791 0.08262772 0.08871388 
989.00000000 0.27784972 0.22285728 0.11831450 0.10685645 0.10274178 0.08267687 0.08870341 
989.50000000 0.27781125 0.22271362 0.11831180 0.10696755 0.10277807 0.08272477 0.08869294 
990.00000000 0.27777276 0.22256875 0.11830915 0.10707865 0.10281677 0.08277141 0.08868251 
990.50000000 0.27773435 0.22242256 0.11830661 0.10718963 0.10285790 0.08281677 0.08867218 
991.00000000 0.27769612 0.22227492 0.11830427 0.10730040 0.10290146 0.08286084 0.08866198 
991.50000000 0.27765817 0.22212574 0.11830221 0.10741083 0.10294748 0.08290359 0.08865197 
992.00000000 0.27762060 0.22197491 0.11830051 0.10752078 0.10299598 0.08294500 0.08864221 
992.50000000 0.27758350 0.22182234 0.11829926 0.10763014 0.10304698 0.08298503 0.08863276 
993.00000000 0.27754695 0.22166794 0.11829853 0.10773876 0.10310050 0.08302365 0.08862367 
993.50000000 0.27751105 0.22151165 0.11829842 0.10784648 0.10315656 0.08306083 0.08861502 
994.00000000 0.27747589 0.22135338 0.11829902 0.10795314 0.10321519 0.08309652 0.08860687 
994.50000000 0.27744152 0.22119307 0.11830043 0.10805855 0.10327643 0.08313070 0.08859930 
995.00000000 0.27740799 0.22103069 0.11830275 0.10816255 0.10334033 0.08316331 0.08859239 
995.50000000 0.27737531 0.22086624 0.11830606 0.10826493 0.10340694 0.08319430 0.08858622 
996.00000000 0.27734343 0.22069977 0.11831047 0.10836552 0.10347632 0.08322362 0.08858088 
996.50000000 0.27731227 0.22053135 0.11831605 0.10846414 0.10354849 0.08325124 0.08857644 
997.00000000 0.27728175 0.22036108 0.11832290 0.10856065 0.10362350 0.08327712 0.08857299 
997.50000000 0.27725173 0.22018907 0.11833110 0.10865490 0.10370136 0.08330123 0.08857060 
998.00000000 0.27722211 0.22001543 0.11834074 0.10874676 0.10378209 0.08332354 0.08856933 
998.50000000 0.27719272 0.21984026 0.11835192 0.10883608 0.10386571 0.08334406 0.08856924 
999.00000000 0.27716344 0.21966370 0.11836471 0.10892276 0.10395222 0.08336277 0.08857040 
