894.50000000 0.11357360 0.12572275 0.09418898 0.16344176 0.16738299 0.10796129 0.22772864 
895.00000000 0.11365135 0.12562132 0.09418518 0.16342174 0.16730265 0.10808248 0.22773527 
895.50000000 0.11372601 0.12551904 0.09418063 0.16340596 0.16722291 0.10820514 0.22774030 
896.00000000 0.11379732 0.12541730 0.09417537 0.16339372 0.16714452 0.10832924 0.22774253 
896.50000000 0.11386521 0.12531715 0.09416979 0.16338424 0.16706780 0.10845459 0.22774122 
897.00000000 0.11392989 0.12521909 0.09416445 0.16337685 0.16699276 0.10858091 0.22773605 
897.50000000 0.11399172 0.12512330 0.09415985 0.16337119 0.16691925 0.10870787 0.22772681 
898.00000000 0.11405105 0.12502991 0.09415630 0.16336711 0.16684734 0.10883521 0.22771308 
898.50000000 0.11410797 0.12493935 0.09415383 0.16336460 0.16677745 0.10896275 0.22769405 
899.00000000 0.11416229 0.12485253 0.09415233 0.16336352 0.16671034 0.10909033 0.22766866 
899.50000000 0.11421360 0.12477057 0.09415169 0.16336358 0.16664689 0.10921780 0.22763589 
900.00000000 0.11426144 0.12469445 0.09415196 0.16336429 0.16658775 0.10934492 0.22759519 
900.50000000 0.11430552 0.12462465 0.09415334 0.16336518 0.16653316 0.10947140 0.22754675 
901.00000000 0.11434576 0.12456093 0.09415605 0.16336601 0.16648289 0.10959696 0.22749141 
901.50000000 0.11438222 0.12450253 0.09416016 0.16336688 0.16643637 0.10972138 0.22743046 
902.00000000 0.11441489 0.12444855 0.09416548 0.16336827 0.16639300 0.10984459 0.22736520 
902.50000000 0.11444351 0.12439842 0.09417151 0.16337085 0.16635234 0.10996668 0.22729669 
903.00000000 0.11446755 0.12435206 0.09417757 0.16337521 0.16631422 0.11008781 0.22722558 
903.50000000 0.11448630 0.12430981 0.09418299 0.16338171 0.16627870 0.11020823 0.22715226 
904.00000000 0.11449914 0.12427211 0.09418724 0.16339042 0.16624583 0.11032816 0.22707709 
904.50000000 0.11450571 0.12423915 0.09419004 0.16340119 0.16621552 0.11044779 0.22700061 
905.00000000 0.11450600 0.12421060 0.09419125 0.16341391 0.16618741 0.11056729 0.22692354 
905.50000000 0.11450028 0.12418578 0.09419080 0.16342865 0.16616097 0.11068684 0.22684669 
906.00000000 0.11448888 0.12416394 0.09418852 0.16344573 0.16613565 0.11080664 0.22677063 
906.50000000 0.11447203 0.12414469 0.09418419 0.16346560 0.16611109 0.11092691 0.22669550 
907.00000000 0.11444975 0.12412816 0.09417752 0.16348858 0.16608730 0.11104784 0.22662084 
907.50000000 0.11442198 0.12411496 0.09416833 0.16351473 0.16606468 0.11116957 0.22654575 
908.00000000 0.11438873 0.12410582 0.09415665 0.16354369 0.16604391 0.11129212 0.22646908 
908.50000000 0.11435031 0.12410116 0.09414272 0.16357485 0.16602578 0.11141543 0.22638974 
909.00000000 0.11430731 0.12410092 0.09412697 0.16360751 0.16601098 0.11153936 0.22630695 
909.50000000 0.11426050 0.12410450 0.09410987 0.16364120 0.16600000 0.11166369 0.22622024 
910.00000000 0.11421067 0.12411109 0.09409181 0.16367572 0.16599310 0.11178816 0.22612945 
910.50000000 0.11415835 0.12412006 0.09407307 0.16371114 0.16599037 0.11191248 0.22603453 
911.00000000 0.11410378 0.12413117 0.09405377 0.16374760 0.16599190 0.11203633 0.22593544 
911.50000000 0.11404697 0.12414457 0.09403398 0.16378510 0.16599785 0.11215937 0.22583215 
912.00000000 0.11398788 0.12416053 0.09401379 0.16382338 0.16600851 0.11228125 0.22572464 
912.50000000 0.11392662 0.12417913 0.09399331 0.16386200 0.16602415 0.11240166 0.22561313 
913.00000000 0.11386350 0.12419996 0.09397268 0.16390052 0.16604481 0.11252035 0.22549817 
913.50000000 0.11379898 0.12422224 0.09395197 0.16393874 0.16607017 0.11263716 0.22538074 
914.00000000 0.11373347 0.12424498 0.09393114 0.16397685 0.16609937 0.11275199 0.22526220 
914.50000000 0.11366717 0.12426743 0.09391000 0.16401538 0.16613114 0.11286483 0.22514405 
915.00000000 0.11360000 0.12428924 0.09388823 0.16405506 0.16616400 0.11297569 0.22502778 
915.50000000 0.11353168 0.12431055 0.09386548 0.16409654 0.16619656 0.11308463 0.22491455 
916.00000000 0.11346194 0.12433171 0.09384144 0.16414023 0.16622775 0.11319176 0.22480517 
916.50000000 0.11339065 0.12435301 0.09381593 0.16418624 0.16625688 0.11329725 0.22470003 
917.00000000 0.11331797 0.12437446 0.09378888 0.16423455 0.16628350 0.11340133 0.22459931 
917.50000000 0.11324424 0.12439569 0.09376036 0.16428517 0.16630720 0.11350426 0.22450309 
918.00000000 0.11316985 0.12441625 0.09373051 0.16433826 0.16632737 0.11360627 0.22441150 
918.50000000 0.11309505 0.12443577 0.09369955 0.16439420 0.16634319 0.11370750 0.22432474 
919.00000000 0.11301991 0.12445428 0.09366772 0.16445342 0.16635383 0.11380796 0.22424289 
919.50000000 0.11294432 0.12447211 0.09363537 0.16451616 0.16635871 0.11390753 0.22416580 
920.00000000 0.11286819 0.12448979 0.09360291 0.16458234 0.16635787 0.11400598 0.22409293 
920.50000000 0.11279151 0.12450774 0.09357087 0.16465149 0.16635196 0.11410305 0.22402338 
921.00000000 0.11271453 0.12452606 0.09353981 0.16472285 0.16634215 0.11419851 0.22395609 
921.50000000 0.11263762 0.12454454 0.09351033 0.16479565 0.16632970 0.11429208 0.22389008 
922.00000000 0.11256121 0.12456277 0.09348298 0.16486926 0.16631557 0.11438349 0.22382471 
922.50000000 0.11248564 0.12458042 0.09345822 0.16494336 0.16630016 0.11447237 0.22375983 
923.00000000 0.11241106 0.12459740 0.09343640 0.16501780 0.16628342 0.11455827 0.22369564 
923.50000000 0.11233752 0.12461392 0.09341774 0.16509254 0.16626512 0.11464066 0.22363250 
924.00000000 0.11226500 0.12463032 0.09340233 0.16516744 0.16624522 0.11471903 0.22357065 
924.50000000 0.11219363 0.12464686 0.09339018 0.16524219 0.16622411 0.11479298 0.22351004 
925.00000000 0.11212370 0.12466358 0.09338118 0.16531637 0.16620254 0.11486226 0.22345037 
925.50000000 0.11205564 0.12468028 0.09337516 0.16538967 0.16618120 0.11492680 0.22339125 
926.00000000 0.11198996 0.12469665 0.09337188 0.16546197 0.16616039 0.11498664 0.22333250 
926.50000000 0.11192709 0.12471249 0.09337111 0.16553353 0.16613973 0.11504181 0.22327424 
927.00000000 0.11186730 0.12472779 0.09337259 0.16560484 0.16611830 0.11509232 0.22321685 
927.50000000 0.11181071 0.12474275 0.09337611 0.16567652 0.16609505 0.11513812 0.22316073 
928.00000000 0.11175737 0.12475766 0.09338147 0.16574907 0.16606930 0.11517914 0.22310598 
928.50000000 0.11170731 0.12477269 0.09338854 0.16582271 0.16604115 0.11521539 0.22305221 
929.00000000 0.11166061 0.12478774 0.09339722 0.16589739 0.16601150 0.11524702 0.22299853 
929.50000000 0.11161739 0.12480248 0.09340753 0.16597284 0.16598164 0.11527433 0.22294378 
930.00000000 0.11157779 0.12481643 0.09341952 0.16604877 0.16595284 0.11529769 0.22288695 
930.50000000 0.11154181 0.12482913 0.09343340 0.16612493 0.16592591 0.11531743 0.22282738 
931.00000000 0.11150935 0.12484024 0.09344941 0.16620113 0.16590119 0.11533375 0.22276494 
931.50000000 0.11148016 0.12484956 0.09346785 0.16627715 0.16587876 0.11534672 0.22269979 
932.00000000 0.11145394 0.12485692 0.09348904 0.16635258 0.16585902 0.11535630 0.22263221 
932.50000000 0.11143036 0.12486210 0.09351321 0.16642667 0.16584293 0.11536250 0.22256223 
933.00000000 0.11140914 0.12486475 0.09354055 0.16649839 0.16583207 0.11536545 0.22248966 
933.50000000 0.11139006 0.12486445 0.09357114 0.16656649 0.16582828 0.11536544 0.22241414 
934.00000000 0.11137292 0.12486083 0.09360502 0.16662976 0.16583306 0.11536287 0.22233553 
934.50000000 0.11135758 0.12485373 0.09364217 0.16668719 0.16584710 0.11535811 0.22225413 
935.00000000 0.11134386 0.12484327 0.09368253 0.16673806 0.16587011 0.11535143 0.22217073 
935.50000000 0.11133162 0.12482985 0.09372603 0.16678196 0.16590109 0.11534291 0.22208654 
936.00000000 0.11132073 0.12481402 0.09377253 0.16681865 0.16593885 0.11533252 0.22200271 
936.50000000 0.11131110 0.12479638 0.09382181 0.16684794 0.16598248 0.11532020 0.22192008 
937.00000000 0.11130273 0.12477753 0.09387361 0.16686966 0.16603155 0.11530603 0.22183889 
937.50000000 0.11129561 0.12475803 0.09392760 0.16688368 0.16608594 0.11529022 0.22175893 
938.00000000 0.11128983 0.12473852 0.09398348 0.16689003 0.16614536 0.11527309 0.22167970 
938.50000000 0.11128545 0.12471977 0.09404101 0.16688906 0.16620897 0.11525495 0.22160079 
939.00000000 0.11128258 0.12470270 0.09410008 0.16688146 0.16627522 0.11523596 0.22152201 
939.50000000 0.11128132 0.12468832 0.09416064 0.16686821 0.16634213 0.11521604 0.22144334 
940.00000000 0.11128178 0.12467762 0.09422275 0.16685043 0.16640778 0.11519495 0.22136468 
940.50000000 0.11128404 0.12467142 0.09428654 0.16682914 0.16647090 0.11517238 0.22128558 
941.00000000 0.11128815 0.12467031 0.09435212 0.16680516 0.16653107 0.11514811 0.22120508 
941.50000000 0.11129411 0.12467469 0.09441963 0.16677904 0.16658863 0.11512207 0.22112182 
942.00000000 0.11130188 0.12468486 0.09448922 0.16675113 0.16664421 0.11509436 0.22103434 
942.50000000 0.11131136 0.12470107 0.09456105 0.16672168 0.16669826 0.11506512 0.22094146 
943.00000000 0.11132249 0.12472358 0.09463530 0.16669096 0.16675071 0.11503441 0.22084255 
943.50000000 0.11133520 0.12475265 0.09471217 0.16665925 0.16680107 0.11500217 0.22073749 
944.00000000 0.11134943 0.12478844 0.09479181 0.16662678 0.16684880 0.11496818 0.22062656 
944.50000000 0.11136511 0.12483095 0.09487432 0.16659361 0.16689369 0.11493224 0.22051008 
945.00000000 0.11138213 0.12487999 0.09495965 0.16655955 0.16693619 0.11489428 0.22038820 
945.50000000 0.11140032 0.12493526 0.09504761 0.16652416 0.16697730 0.11485447 0.22026088 
946.00000000 0.11141943 0.12499643 0.09513789 0.16648687 0.16701817 0.11481323 0.22012799 
946.50000000 0.11143923 0.12506322 0.09523006 0.16644713 0.16705965 0.11477109 0.21998962 
947.00000000 0.11145950 0.12513549 0.09532369 0.16640460 0.16710190 0.11472860 0.21984624 
947.50000000 0.11148007 0.12521321 0.09541832 0.16635915 0.16714443 0.11468612 0.21969871 
948.00000000 0.11150085 0.12529636 0.09551358 0.16631092 0.16718634 0.11464387 0.21954809 
948.50000000 0.11152179 0.12538487 0.09560914 0.16626013 0.16722683 0.11460191 0.21939533 
949.00000000 0.11154287 0.12547858 0.09570472 0.16620702 0.16726553 0.11456029 0.21924100 
949.50000000 0.11156404 0.12557719 0.09580007 0.16615175 0.16730260 0.11451914 0.21908522 
950.00000000 0.11158523 0.12568042 0.09589501 0.16609442 0.16733847 0.11447868 0.21892776 
950.50000000 0.11160639 0.12578801 0.09598944 0.16603519 0.16737352 0.11443914 0.21876832 
951.00000000 0.11162745 0.12589980 0.09608338 0.16597431 0.16740777 0.11440061 0.21860668 
951.50000000 0.11164844 0.12601575 0.09617697 0.16591218 0.16744081 0.11436295 0.21844291 
952.00000000 0.11166941 0.12613581 0.09627050 0.16584930 0.16747204 0.11432573 0.21827721 
952.50000000 0.11169045 0.12625988 0.09636439 0.16578617 0.16750106 0.11428830 0.21810976 
953.00000000 0.11171165 0.12638770 0.09645907 0.16572312 0.16752792 0.11424998 0.21794055 
953.50000000 0.11173306 0.12651892 0.09655500 0.16566032 0.16755330 0.11421012 0.21776927 
954.00000000 0.11175464 0.12665312 0.09665254 0.16559773 0.16757824 0.11416829 0.21759544 
954.50000000 0.11177630 0.12678992 0.09675198 0.16553518 0.16760381 0.11412420 0.21741861 
955.00000000 0.11179790 0.12692912 0.09685350 0.16547250 0.16763075 0.11407764 0.21723859 
955.50000000 0.11181931 0.12707064 0.09695721 0.16540961 0.16765927 0.11402841 0.21705555 
956.00000000 0.11184045 0.12721450 0.09706314 0.16534651 0.16768915 0.11397622 0.21687003 
956.50000000 0.11186127 0.12736070 0.09717125 0.16528329 0.16771995 0.11392079 0.21668275 
957.00000000 0.11188176 0.12750913 0.09728142 0.16522002 0.16775132 0.11386191 0.21649444 
957.50000000 0.11190184 0.12765957 0.09739344 0.16515675 0.16778317 0.11379956 0.21630568 
958.00000000 0.11192142 0.12781170 0.09750697 0.16509346 0.16781554 0.11373405 0.21611687 
958.50000000 0.11194028 0.12796527 0.09762157 0.16503017 0.16784845 0.11366589 0.21592837 
959.00000000 0.11195823 0.12812016 0.09773676 0.16496696 0.16788158 0.11359575 0.21574057 
959.50000000 0.11197503 0.12827638 0.09785204 0.16490408 0.16791415 0.11352429 0.21555403 
960.00000000 0.11199053 0.12843407 0.09796698 0.16484192 0.16794500 0.11345201 0.21536949 
960.50000000 0.11200464 0.12859329 0.09808131 0.16478100 0.16797280 0.11337927 0.21518771 
961.00000000 0.11201733 0.12875398 0.09819485 0.16472183 0.16799641 0.11330626 0.21500934 
961.50000000 0.11202860 0.12891586 0.09830760 0.16466490 0.16801510 0.11323316 0.21483478 
962.00000000 0.11203841 0.12907853 0.09841960 0.16461056 0.16802861 0.11316019 0.21466410 
962.50000000 0.11204673 0.12924154 0.09853095 0.16455905 0.16803704 0.11308760 0.21449709 
963.00000000 0.11205349 0.12940456 0.09864177 0.16451055 0.16804063 0.11301563 0.21433337 
963.50000000 0.11205867 0.12956743 0.09875220 0.16446516 0.16803959 0.11294440 0.21417256 
964.00000000 0.11206235 0.12973009 0.09886243 0.16442293 0.16803404 0.11287384 0.21401433 
964.50000000 0.11206466 0.12989249 0.09897272 0.16438388 0.16802413 0.11280366 0.21385846 
965.00000000 0.11206584 0.13005445 0.09908334 0.16434793 0.16801019 0.11273347 0.21370479 
965.50000000 0.11206612 0.13021558 0.09919457 0.16431488 0.16799289 0.11266286 0.21355310 
966.00000000 0.11206569 0.13037535 0.09930665 0.16428443 0.16797328 0.11259151 0.21340309 
966.50000000 0.11206470 0.13053326 0.09941964 0.16425613 0.16795260 0.11251933 0.21325434 
967.00000000 0.11206322 0.13068893 0.09953349 0.16422949 0.16793204 0.11244637 0.21310645 
967.50000000 0.11206132 0.13084227 0.09964798 0.16420398 0.16791254 0.11237279 0.21295913 
968.00000000 0.11205905 0.13099338 0.09976279 0.16417913 0.16789457 0.11229876 0.21281232 
968.50000000 0.11205646 0.13114246 0.09987758 0.16415452 0.16787823 0.11222445 0.21266630 
969.00000000 0.11205357 0.13128961 0.09999201 0.16412984 0.16786337 0.11215003 0.21252157 
969.50000000 0.11205035 0.13143473 0.10010576 0.16410485 0.16784975 0.11207572 0.21237884 
970.00000000 0.11204664 0.13157754 0.10021852 0.16407939 0.16783722 0.11200189 0.21223879 
970.50000000 0.11204222 0.13171771 0.10032997 0.16405334 0.16782567 0.11192907 0.21210203 
971.00000000 0.11203677 0.13185502 0.10043972 0.16402664 0.16781491 0.11185792 0.21196902 
971.50000000 0.11202997 0.13198947 0.10054742 0.16399927 0.16780456 0.11178913 0.21184017 
972.00000000 0.11202154 0.13212123 0.10065275 0.16397128 0.16779400 0.11172330 0.21171590 
972.50000000 0.11201119 0.13225048 0.10075548 0.16394281 0.16778242 0.11166092 0.21159670 
973.00000000 0.11199870 0.13237724 0.10085555 0.16391406 0.16776899 0.11160227 0.21148318 
973.50000000 0.11198386 0.13250124 0.10095302 0.16388533 0.16775312 0.11154751 0.21137591 
974.00000000 0.11196652 0.13262192 0.10104803 0.16385692 0.16773455 0.11149673 0.21127532 
974.50000000 0.11194657 0.13273865 0.10114073 0.16382910 0.16771341 0.11145002 0.21118152 
975.00000000 0.11192401 0.13285085 0.10123121 0.16380205 0.16769012 0.11140749 0.21109427 
975.50000000 0.11189896 0.13295827 0.10131950 0.16377581 0.16766525 0.11136920 0.21101301 
976.00000000 0.11187164 0.13306093 0.10140556 0.16375034 0.16763934 0.11133518 0.21093701 
976.50000000 0.11184238 0.13315904 0.10148933 0.16372549 0.16761291 0.11130528 0.21086556 
977.00000000 0.11181155 0.13325282 0.10157078 0.16370113 0.16758643 0.11127927 0.21079801 
977.50000000 0.11177953 0.13334235 0.10164989 0.16367714 0.16756041 0.11125681 0.21073386 
978.00000000 0.11174674 0.13342758 0.10172664 0.16365346 0.16753546 0.11123755 0.21067256 
978.50000000 0.11171360 0.13350843 0.10180096 0.16363005 0.16751225 0.11122123 0.21061347 
979.00000000 0.11168055 0.13358505 0.10187273 0.16360683 0.16749141 0.11120767 0.21055577 
979.50000000 0.11164803 0.13365786 0.10194175 0.16358370 0.16747340 0.11119678 0.21049848 
980.00000000 0.11161645 0.13372766 0.10200788 0.16356052 0.16745836 0.11118847 0.21044068 
980.50000000 0.11158614 0.13379542 0.10207099 0.16353715 0.16744602 0.11118262 0.21038167 
981.00000000 0.11155730 0.13386210 0.10213111 0.16351357 0.16743576 0.11117903 0.21032114 
981.50000000 0.11153002 0.13392845 0.10218839 0.16348986 0.16742668 0.11117746 0.21025915 
982.00000000 0.11150427 0.13399494 0.10224306 0.16346623 0.16741779 0.11117768 0.21019603 
982.50000000 0.11147998 0.13406182 0.10229540 0.16344299 0.16740811 0.11117954 0.21013215 
983.00000000 0.11145703 0.13412930 0.10234569 0.16342044 0.16739671 0.11118298 0.21006785 
983.50000000 0.11143526 0.13419759 0.10239419 0.16339880 0.16738274 0.11118806 0.21000336 
984.00000000 0.11141452 0.13426701 0.10244116 0.16337817 0.16736536 0.11119485 0.20993892 
984.50000000 0.11139460 0.13433784 0.10248687 0.16335858 0.16734376 0.11120342 0.20987493 
985.00000000 0.11137526 0.13441014 0.10253158 0.16334001 0.16731718 0.11121381 0.20981201 
985.50000000 0.11135626 0.13448366 0.10257555 0.16332244 0.16728503 0.11122603 0.20975102 
986.00000000 0.11133741 0.13455774 0.10261892 0.16330592 0.16724701 0.11124015 0.20969285 
986.50000000 0.11131862 0.13463146 0.10266171 0.16329045 0.16720319 0.11125632 0.20963826 
987.00000000 0.11129997 0.13470378 0.10270374 0.16327597 0.16715407 0.11127482 0.20958766 
987.50000000 0.11128162 0.13477378 0.10274473 0.16326225 0.16710047 0.11129603 0.20954112 
988.00000000 0.11126384 0.13484073 0.10278427 0.16324888 0.16704344 0.11132039 0.20949844 
988.50000000 0.11124691 0.13490412 0.10282193 0.16323526 0.16698411 0.11134830 0.20945936 
989.00000000 0.11123110 0.13496357 0.10285729 0.16322072 0.16692360 0.11138007 0.20942365 
989.50000000 0.11121665 0.13501874 0.10288994 0.16320463 0.16686293 0.11141593 0.20939117 
990.00000000 0.11120378 0.13506932 0.10291954 0.16318649 0.16680305 0.11145602 0.20936180 
990.50000000 0.11119278 0.13511503 0.10294577 0.16316592 0.16674480 0.11150042 0.20933528 
991.00000000 0.11118392 0.13515579 0.10296837 0.16314266 0.16668890 0.11154919 0.20931116 
991.50000000 0.11117750 0.13519180 0.10298723 0.16311649 0.16663588 0.11160230 0.20928879 
992.00000000 0.11117370 0.13522363 0.10300243 0.16308718 0.16658600 0.11165962 0.20926743 
992.50000000 0.11117258 0.13525217 0.10301429 0.16305452 0.16653915 0.11172083 0.20924647 
993.00000000 0.11117402 0.13527847 0.10302335 0.16301835 0.16649483 0.11178542 0.20922554 
993.50000000 0.11117779 0.13530368 0.10303036 0.16297870 0.16645223 0.11185270 0.20920454 
994.00000000 0.11118359 0.13532883 0.10303610 0.16293585 0.16641024 0.11192186 0.20918355 
994.50000000 0.11119115 0.13535481 0.10304139 0.16289029 0.16636766 0.11199207 0.20916264 
995.00000000 0.11120027 0.13538239 0.10304700 0.16284273 0.16632325 0.11206256 0.20914179 
995.50000000 0.11121082 0.13541225 0.10305367 0.16279387 0.16627591 0.11213262 0.20912085 
996.00000000 0.11122266 0.13544500 0.10306206 0.16274437 0.16622470 0.11220163 0.20909957 
996.50000000 0.11123561 0.13548119 0.10307282 0.16269468 0.16616893 0.11226905 0.20907774 
997.00000000 0.11124941 0.13552121 0.10308646 0.16264513 0.16610816 0.11233441 0.20905522 
997.50000000 0.11126385 0.13556523 0.10310332 0.16259600 0.16604227 0.11239736 0.20903197 
998.00000000 0.11127877 0.13561316 0.10312349 0.16254755 0.16597138 0.11245771 0.20900794 
998.50000000 0.11129420 0.13566460 0.10314676 0.16250009 0.16589594 0.11251549 0.20898292 
999.00000000 0.11131038 0.13571895 0.10317267 0.16245389 0.16581666 0.11257094 0.20895651 
