893.00000000 0.10200865 0.11433013 0.45556817 0.06050595 0.06169279 0.17229312 0.03360119 
893.50000000 0.10205944 0.11433612 0.45542663 0.06053969 0.06172572 0.17229691 0.03361549 
894.00000000 0.10210993 0.11434321 0.45528080 0.06057388 0.06175658 0.17230548 0.03363013 
894.50000000 0.10215957 0.11435168 0.45513098 0.06060856 0.06178531 0.17231876 0.03364514 
895.00000000 0.10220794 0.11436179 0.45497855 0.06064365 0.06181199 0.17233554 0.03366053 
895.50000000 0.10225474 0.11437365 0.45482573 0.06067894 0.06183688 0.17235376 0.03367631 
896.00000000 0.10229986 0.11438713 0.45467503 0.06071408 0.06186042 0.17237095 0.03369254 
896.50000000 0.10234340 0.11440186 0.45452877 0.06074868 0.06188312 0.17238485 0.03370931 
897.00000000 0.10238558 0.11441732 0.45438851 0.06078235 0.06190555 0.17239390 0.03372678 
897.50000000 0.10242670 0.11443290 0.45425480 0.06081479 0.06192818 0.17239755 0.03374508 
898.00000000 0.10246712 0.11444802 0.45412704 0.06084577 0.06195139 0.17239635 0.03376432 
898.50000000 0.10250713 0.11446231 0.45400374 0.06087524 0.06197534 0.17239173 0.03378450 
899.00000000 0.10254699 0.11447565 0.45388291 0.06090330 0.06199999 0.17238561 0.03380556 
899.50000000 0.10258681 0.11448821 0.45376254 0.06093013 0.06202508 0.17237990 0.03382733 
900.00000000 0.10262663 0.11450046 0.45364111 0.06095604 0.06205018 0.17237602 0.03384956 
900.50000000 0.10266637 0.11451300 0.45351791 0.06098135 0.06207475 0.17237461 0.03387202 
901.00000000 0.10270589 0.11452645 0.45339317 0.06100639 0.06209823 0.17237540 0.03389448 
901.50000000 0.10274506 0.11454120 0.45326794 0.06103143 0.06212017 0.17237735 0.03391687 
902.00000000 0.10278380 0.11455733 0.45314376 0.06105666 0.06214023 0.17237896 0.03393926 
902.50000000 0.10282215 0.11457452 0.45302222 0.06108217 0.06215828 0.17237875 0.03396191 
903.00000000 0.10286024 0.11459207 0.45290452 0.06110798 0.06217432 0.17237562 0.03398525 
903.50000000 0.10289833 0.11460908 0.45279110 0.06113403 0.06218851 0.17236920 0.03400975 
904.00000000 0.10293674 0.11462458 0.45268150 0.06116027 0.06220103 0.17235996 0.03403592 
904.50000000 0.10297581 0.11463778 0.45257448 0.06118662 0.06221210 0.17234908 0.03406414 
905.00000000 0.10301583 0.11464817 0.45246829 0.06121303 0.06222193 0.17233814 0.03409461 
905.50000000 0.10305702 0.11465565 0.45236120 0.06123944 0.06223071 0.17232864 0.03412733 
906.00000000 0.10309949 0.11466049 0.45225188 0.06126577 0.06223864 0.17232161 0.03416213 
906.50000000 0.10314325 0.11466326 0.45213981 0.06129191 0.06224590 0.17231721 0.03419866 
907.00000000 0.10318822 0.11466476 0.45202540 0.06131773 0.06225269 0.17231470 0.03423651 
907.50000000 0.10323432 0.11466578 0.45190982 0.06134305 0.06225918 0.17231259 0.03427527 
908.00000000 0.10328152 0.11466701 0.45179476 0.06136769 0.06226552 0.17230892 0.03431460 
908.50000000 0.10332991 0.11466884 0.45168195 0.06139147 0.06227180 0.17230179 0.03435426 
909.00000000 0.10337976 0.11467134 0.45157270 0.06141424 0.06227805 0.17228978 0.03439414 
909.50000000 0.10343156 0.11467423 0.45146757 0.06143590 0.06228423 0.17227228 0.03443423 
910.00000000 0.10348594 0.11467694 0.45136621 0.06145642 0.06229022 0.17224966 0.03447460 
910.50000000 0.10354360 0.11467885 0.45126737 0.06147585 0.06229586 0.17222316 0.03451531 
911.00000000 0.10360519 0.11467939 0.45116918 0.06149426 0.06230094 0.17219463 0.03455641 
911.50000000 0.10367116 0.11467823 0.45106962 0.06151178 0.06230526 0.17216609 0.03459786 
912.00000000 0.10374167 0.11467538 0.45096697 0.06152850 0.06230867 0.17213930 0.03463952 
912.50000000 0.10381650 0.11467120 0.45086025 0.06154441 0.06231112 0.17211533 0.03468120 
913.00000000 0.10389505 0.11466630 0.45074946 0.06155946 0.06231268 0.17209436 0.03472268 
913.50000000 0.10397647 0.11466145 0.45063564 0.06157344 0.06231358 0.17207567 0.03476376 
914.00000000 0.10405975 0.11465735 0.45052056 0.06158615 0.06231410 0.17205780 0.03480430 
914.50000000 0.10414391 0.11465453 0.45040640 0.06159734 0.06231458 0.17203900 0.03484423 
915.00000000 0.10422820 0.11465325 0.45029525 0.06160688 0.06231533 0.17201754 0.03488355 
915.50000000 0.10431216 0.11465341 0.45018868 0.06161478 0.06231652 0.17199212 0.03492232 
916.00000000 0.10439572 0.11465459 0.45008746 0.06162127 0.06231821 0.17196214 0.03496061 
916.50000000 0.10447917 0.11465610 0.44999146 0.06162675 0.06232030 0.17192771 0.03499851 
917.00000000 0.10456300 0.11465718 0.44989975 0.06163184 0.06232258 0.17188961 0.03503604 
917.50000000 0.10464774 0.11465709 0.44981087 0.06163725 0.06232478 0.17184904 0.03507324 
918.00000000 0.10473374 0.11465531 0.44972320 0.06164370 0.06232666 0.17180730 0.03511008 
918.50000000 0.10482104 0.11465168 0.44963536 0.06165185 0.06232808 0.17176547 0.03514653 
919.00000000 0.10490923 0.11464635 0.44954653 0.06166215 0.06232901 0.17172421 0.03518251 
919.50000000 0.10499750 0.11463986 0.44945662 0.06167484 0.06232962 0.17168358 0.03521797 
920.00000000 0.10508475 0.11463292 0.44936625 0.06168987 0.06233018 0.17164318 0.03525285 
920.50000000 0.10516977 0.11462633 0.44927647 0.06170693 0.06233112 0.17160228 0.03528710 
921.00000000 0.10525147 0.11462084 0.44918850 0.06172552 0.06233287 0.17156013 0.03532067 
921.50000000 0.10532902 0.11461699 0.44910327 0.06174506 0.06233585 0.17151627 0.03535354 
922.00000000 0.10540201 0.11461515 0.44902116 0.06176494 0.06234039 0.17147069 0.03538565 
922.50000000 0.10547046 0.11461546 0.44894185 0.06178468 0.06234663 0.17142394 0.03541699 
923.00000000 0.10553476 0.11461788 0.44886439 0.06180393 0.06235454 0.17137698 0.03544753 
923.50000000 0.10559554 0.11462227 0.44878743 0.06182255 0.06236391 0.17133104 0.03547726 
924.00000000 0.10565349 0.11462845 0.44870955 0.06184057 0.06237441 0.17128725 0.03550627 
924.50000000 0.10570919 0.11463628 0.44862959 0.06185814 0.06238566 0.17124649 0.03553466 
925.00000000 0.10576294 0.11464561 0.44854686 0.06187548 0.06239728 0.17120918 0.03556264 
925.50000000 0.10581481 0.11465640 0.44846124 0.06189283 0.06240900 0.17117529 0.03559042 
926.00000000 0.10586458 0.11466859 0.44837310 0.06191040 0.06242065 0.17114444 0.03561824 
926.50000000 0.10591197 0.11468215 0.44828309 0.06192830 0.06243214 0.17111606 0.03564629 
927.00000000 0.10595673 0.11469698 0.44819189 0.06194662 0.06244352 0.17108961 0.03567465 
927.50000000 0.10599886 0.11471293 0.44809987 0.06196535 0.06245482 0.17106482 0.03570336 
928.00000000 0.10603868 0.11472976 0.44800691 0.06198446 0.06246611 0.17104178 0.03573230 
928.50000000 0.10607681 0.11474719 0.44791224 0.06200395 0.06247740 0.17102107 0.03576134 
929.00000000 0.10611413 0.11476494 0.44781449 0.06202383 0.06248866 0.17100368 0.03579028 
929.50000000 0.10615158 0.11478276 0.44771190 0.06204413 0.06249981 0.17099087 0.03581895 
930.00000000 0.10618999 0.11480052 0.44760269 0.06206489 0.06251074 0.17098391 0.03584725 
930.50000000 0.10622988 0.11481822 0.44748546 0.06208613 0.06252133 0.17098385 0.03587513 
931.00000000 0.10627140 0.11483598 0.44735951 0.06210779 0.06253147 0.17099122 0.03590262 
931.50000000 0.10631423 0.11485404 0.44722513 0.06212976 0.06254111 0.17100592 0.03592980 
932.00000000 0.10635771 0.11487267 0.44708355 0.06215186 0.06255026 0.17102721 0.03595675 
932.50000000 0.10640096 0.11489214 0.44693678 0.06217386 0.06255895 0.17105376 0.03598354 
933.00000000 0.10644306 0.11491265 0.44678728 0.06219561 0.06256731 0.17108394 0.03601015 
933.50000000 0.10648330 0.11493426 0.44663757 0.06221699 0.06257546 0.17111595 0.03603648 
934.00000000 0.10652131 0.11495687 0.44648980 0.06223804 0.06258353 0.17114812 0.03606232 
934.50000000 0.10655713 0.11498026 0.44634555 0.06225891 0.06259165 0.17117904 0.03608746 
935.00000000 0.10659117 0.11500408 0.44620556 0.06227991 0.06259994 0.17120770 0.03611165 
935.50000000 0.10662411 0.11502795 0.44606982 0.06230139 0.06260850 0.17123352 0.03613472 
936.00000000 0.10665667 0.11505153 0.44593770 0.06232372 0.06261749 0.17125632 0.03615659 
936.50000000 0.10668942 0.11507462 0.44580812 0.06234716 0.06262711 0.17127627 0.03617730 
937.00000000 0.10672264 0.11509719 0.44567990 0.06237183 0.06263764 0.17129382 0.03619700 
937.50000000 0.10675619 0.11511944 0.44555198 0.06239759 0.06264943 0.17130953 0.03621584 
938.00000000 0.10678961 0.11514175 0.44542362 0.06242412 0.06266290 0.17132401 0.03623398 
938.50000000 0.10682219 0.11516468 0.44529441 0.06245091 0.06267845 0.17133785 0.03625151 
939.00000000 0.10685317 0.11518881 0.44516431 0.06247737 0.06269642 0.17135156 0.03626836 
939.50000000 0.10688195 0.11521472 0.44503344 0.06250294 0.06271703 0.17136556 0.03628437 
940.00000000 0.10690826 0.11524282 0.44490199 0.06252717 0.06274035 0.17138017 0.03629924 
940.50000000 0.10693223 0.11527331 0.44477005 0.06254986 0.06276628 0.17139564 0.03631263 
941.00000000 0.10695444 0.11530608 0.44463762 0.06257101 0.06279454 0.17141208 0.03632422 
941.50000000 0.10697581 0.11534077 0.44450458 0.06259085 0.06282473 0.17142950 0.03633377 
942.00000000 0.10699741 0.11537674 0.44437081 0.06260973 0.06285636 0.17144775 0.03634120 
942.50000000 0.10702029 0.11541324 0.44423627 0.06262809 0.06288895 0.17146658 0.03634659 
943.00000000 0.10704524 0.11544948 0.44410104 0.06264629 0.06292204 0.17148571 0.03635020 
943.50000000 0.10707266 0.11548478 0.44396539 0.06266459 0.06295529 0.17150489 0.03635240 
944.00000000 0.10710251 0.11551866 0.44382966 0.06268309 0.06298844 0.17152402 0.03635362 
944.50000000 0.10713440 0.11555092 0.44369423 0.06270172 0.06302135 0.17154314 0.03635424 
945.00000000 0.10716769 0.11558157 0.44355939 0.06272035 0.06305392 0.17156251 0.03635457 
945.50000000 0.10720176 0.11561088 0.44342523 0.06273877 0.06308608 0.17158250 0.03635478 
946.00000000 0.10723618 0.11563922 0.44329156 0.06275685 0.06311772 0.17160356 0.03635491 
946.50000000 0.10727083 0.11566699 0.44315787 0.06277456 0.06314869 0.17162615 0.03635492 
947.00000000 0.10730598 0.11569452 0.44302334 0.06279199 0.06317877 0.17165070 0.03635470 
947.50000000 0.10734222 0.11572202 0.44288694 0.06280935 0.06320770 0.17167759 0.03635418 
948.00000000 0.10738030 0.11574949 0.44274760 0.06282692 0.06323526 0.17170711 0.03635331 
948.50000000 0.10742101 0.11577676 0.44260435 0.06284497 0.06326130 0.17173947 0.03635214 
949.00000000 0.10746492 0.11580352 0.44245654 0.06286368 0.06328575 0.17177479 0.03635081 
949.50000000 0.10751231 0.11582939 0.44230395 0.06288312 0.06330865 0.17181307 0.03634952 
950.00000000 0.10756306 0.11585397 0.44214677 0.06290326 0.06333013 0.17185428 0.03634853 
950.50000000 0.10761669 0.11587698 0.44198559 0.06292400 0.06335039 0.17189826 0.03634808 
951.00000000 0.10767245 0.11589824 0.44182126 0.06294525 0.06336963 0.17194481 0.03634835 
951.50000000 0.10772948 0.11591769 0.44165474 0.06296701 0.06338806 0.17199361 0.03634941 
952.00000000 0.10778700 0.11593536 0.44148703 0.06298937 0.06340583 0.17204418 0.03635124 
952.50000000 0.10784444 0.11595135 0.44131902 0.06301256 0.06342310 0.17209584 0.03635369 
953.00000000 0.10790156 0.11596576 0.44115155 0.06303687 0.06343999 0.17214768 0.03635658 
953.50000000 0.10795842 0.11597865 0.44098533 0.06306264 0.06345664 0.17219863 0.03635968 
954.00000000 0.10801535 0.11599005 0.44082099 0.06309010 0.06347319 0.17224750 0.03636282 
954.50000000 0.10807277 0.11599997 0.44065909 0.06311932 0.06348980 0.17229317 0.03636589 
955.00000000 0.10813108 0.11600840 0.44050012 0.06315013 0.06350664 0.17233478 0.03636887 
955.50000000 0.10819050 0.11601538 0.44034443 0.06318212 0.06352388 0.17237183 0.03637186 
956.00000000 0.10825101 0.11602101 0.44019226 0.06321466 0.06354165 0.17240436 0.03637506 
956.50000000 0.10831236 0.11602546 0.44004366 0.06324697 0.06355998 0.17243287 0.03637870 
957.00000000 0.10837409 0.11602901 0.43989850 0.06327826 0.06357879 0.17245830 0.03638306 
957.50000000 0.10843563 0.11603198 0.43975645 0.06330790 0.06359784 0.17248184 0.03638836 
958.00000000 0.10849647 0.11603471 0.43961709 0.06333547 0.06361674 0.17250471 0.03639480 
958.50000000 0.10855622 0.11603752 0.43947992 0.06336086 0.06363503 0.17252800 0.03640245 
959.00000000 0.10861472 0.11604056 0.43934448 0.06338425 0.06365224 0.17255244 0.03641131 
959.50000000 0.10867206 0.11604385 0.43921041 0.06340604 0.06366801 0.17257837 0.03642127 
960.00000000 0.10872855 0.11604718 0.43907749 0.06342668 0.06368216 0.17260576 0.03643218 
960.50000000 0.10878465 0.11605019 0.43894565 0.06344662 0.06369479 0.17263425 0.03644384 
961.00000000 0.10884085 0.11605244 0.43881490 0.06346612 0.06370622 0.17266336 0.03645611 
961.50000000 0.10889753 0.11605347 0.43868525 0.06348521 0.06371698 0.17269268 0.03646887 
962.00000000 0.10895489 0.11605296 0.43855662 0.06350372 0.06372769 0.17272202 0.03648210 
962.50000000 0.10901291 0.11605073 0.43842871 0.06352133 0.06373893 0.17275154 0.03649584 
963.00000000 0.10907136 0.11604686 0.43830105 0.06353766 0.06375120 0.17278168 0.03651018 
963.50000000 0.10912990 0.11604162 0.43817298 0.06355239 0.06376475 0.17281313 0.03652523 
964.00000000 0.10918812 0.11603545 0.43804377 0.06356539 0.06377965 0.17284650 0.03654111 
964.50000000 0.10924572 0.11602890 0.43791282 0.06357675 0.06379573 0.17288219 0.03655790 
965.00000000 0.10930251 0.11602250 0.43777983 0.06358678 0.06381267 0.17292009 0.03657562 
965.50000000 0.10935847 0.11601670 0.43764496 0.06359599 0.06383011 0.17295953 0.03659424 
966.00000000 0.10941378 0.11601175 0.43750886 0.06360497 0.06384776 0.17299922 0.03661366 
966.50000000 0.10946871 0.11600762 0.43737269 0.06361430 0.06386550 0.17303747 0.03663371 
967.00000000 0.10952360 0.11600406 0.43723792 0.06362440 0.06388342 0.17307236 0.03665423 
967.50000000 0.10957875 0.11600056 0.43710612 0.06363551 0.06390188 0.17310211 0.03667509 
968.00000000 0.10963434 0.11599648 0.43697867 0.06364762 0.06392135 0.17312532 0.03669622 
968.50000000 0.10969043 0.11599118 0.43685656 0.06366057 0.06394240 0.17314119 0.03671766 
969.00000000 0.10974696 0.11598416 0.43674022 0.06367411 0.06396548 0.17314956 0.03673952 
969.50000000 0.10980377 0.11597506 0.43662953 0.06368800 0.06399086 0.17315086 0.03676194 
970.00000000 0.10986071 0.11596379 0.43652391 0.06370214 0.06401851 0.17314586 0.03678508 
970.50000000 0.10991773 0.11595046 0.43642247 0.06371660 0.06404818 0.17313551 0.03680904 
971.00000000 0.10997493 0.11593536 0.43632425 0.06373163 0.06407941 0.17312059 0.03683383 
971.50000000 0.11003262 0.11591886 0.43622836 0.06374760 0.06411162 0.17310159 0.03685935 
972.00000000 0.11009127 0.11590138 0.43613421 0.06376487 0.06414427 0.17307861 0.03688538 
972.50000000 0.11015149 0.11588333 0.43604148 0.06378375 0.06417692 0.17305141 0.03691163 
973.00000000 0.11021388 0.11586503 0.43595014 0.06380432 0.06420931 0.17301958 0.03693774 
973.50000000 0.11027896 0.11584675 0.43586032 0.06382645 0.06424137 0.17298278 0.03696337 
974.00000000 0.11034702 0.11582866 0.43577213 0.06384977 0.06427317 0.17294097 0.03698827 
974.50000000 0.11041811 0.11581087 0.43568545 0.06387375 0.06430491 0.17289461 0.03701229 
975.00000000 0.11049196 0.11579348 0.43559989 0.06389779 0.06433680 0.17284466 0.03703542 
975.50000000 0.11056801 0.11577662 0.43551471 0.06392138 0.06436895 0.17279253 0.03705780 
976.00000000 0.11064548 0.11576049 0.43542898 0.06394422 0.06440136 0.17273983 0.03707966 
976.50000000 0.11072343 0.11574534 0.43534179 0.06396628 0.06443385 0.17268802 0.03710128 
977.00000000 0.11080091 0.11573148 0.43525252 0.06398786 0.06446613 0.17263816 0.03712295 
977.50000000 0.11087707 0.11571911 0.43516100 0.06400948 0.06449788 0.17259060 0.03714486 
978.00000000 0.11095125 0.11570835 0.43506773 0.06403178 0.06452884 0.17254492 0.03716713 
978.50000000 0.11102307 0.11569909 0.43497373 0.06405540 0.06455891 0.17250002 0.03718977 
979.00000000 0.11109248 0.11569103 0.43488049 0.06408075 0.06458824 0.17245429 0.03721271 
979.50000000 0.11115970 0.11568369 0.43478966 0.06410800 0.06461716 0.17240596 0.03723584 
980.00000000 0.11122515 0.11567651 0.43470274 0.06413697 0.06464617 0.17235342 0.03725903 
980.50000000 0.11128944 0.11566893 0.43462085 0.06416723 0.06467578 0.17229556 0.03728220 
981.00000000 0.11135320 0.11566050 0.43454449 0.06419819 0.06470636 0.17223198 0.03730528 
981.50000000 0.11141706 0.11565094 0.43447346 0.06422927 0.06473804 0.17216299 0.03732824 
982.00000000 0.11148156 0.11564021 0.43440699 0.06426004 0.06477062 0.17208949 0.03735109 
982.50000000 0.11154713 0.11562852 0.43434387 0.06429035 0.06480356 0.17201276 0.03737381 
983.00000000 0.11161405 0.11561628 0.43428282 0.06432038 0.06483604 0.17193404 0.03739639 
983.50000000 0.11168248 0.11560403 0.43422279 0.06435056 0.06486711 0.17185428 0.03741875 
984.00000000 0.11175247 0.11559238 0.43416322 0.06438150 0.06489579 0.17177384 0.03744079 
984.50000000 0.11182402 0.11558184 0.43410414 0.06441382 0.06492131 0.17169251 0.03746236 
985.00000000 0.11189709 0.11557277 0.43404613 0.06444796 0.06494322 0.17160958 0.03748326 
985.50000000 0.11197161 0.11556534 0.43399002 0.06448410 0.06496146 0.17152412 0.03750335 
986.00000000 0.11204755 0.11555950 0.43393659 0.06452205 0.06497644 0.17143532 0.03752255 
986.50000000 0.11212483 0.11555513 0.43388625 0.06456128 0.06498886 0.17134277 0.03754087 
987.00000000 0.11220335 0.11555205 0.43383886 0.06460098 0.06499967 0.17124663 0.03755846 
987.50000000 0.11228291 0.11555021 0.43379361 0.06464026 0.06500983 0.17114762 0.03757555 
988.00000000 0.11236325 0.11554964 0.43374923 0.06467828 0.06502017 0.17104696 0.03759246 
988.50000000 0.11244403 0.11555054 0.43370416 0.06471440 0.06503129 0.17094607 0.03760951 
989.00000000 0.11252484 0.11555319 0.43365688 0.06474829 0.06504352 0.17084628 0.03762701 
989.50000000 0.11260530 0.11555786 0.43360617 0.06477996 0.06505691 0.17074861 0.03764519 
990.00000000 0.11268505 0.11556479 0.43355142 0.06480965 0.06507136 0.17065354 0.03766418 
990.50000000 0.11276384 0.11557407 0.43349264 0.06483778 0.06508674 0.17056094 0.03768399 
991.00000000 0.11284154 0.11558560 0.43343057 0.06486473 0.06510296 0.17047012 0.03770448 
991.50000000 0.11291813 0.11559912 0.43336643 0.06489079 0.06512012 0.17038002 0.03772537 
992.00000000 0.11299375 0.11561419 0.43330169 0.06491606 0.06513852 0.17028953 0.03774626 
992.50000000 0.11306861 0.11563024 0.43323772 0.06494041 0.06515864 0.17019773 0.03776666 
993.00000000 0.11314299 0.11564665 0.43317546 0.06496360 0.06518108 0.17010418 0.03778603 
993.50000000 0.11321714 0.11566286 0.43311527 0.06498532 0.06520648 0.17000906 0.03780388 
994.00000000 0.11329117 0.11567845 0.43305684 0.06500533 0.06523532 0.16991309 0.03781979 
994.50000000 0.11336501 0.11569324 0.43299945 0.06502355 0.06526790 0.16981734 0.03783350 
995.00000000 0.11343836 0.11570730 0.43294220 0.06504008 0.06530418 0.16972295 0.03784492 
995.50000000 0.11351069 0.11572092 0.43288437 0.06505525 0.06534380 0.16963081 0.03785416 
996.00000000 0.11358136 0.11573450 0.43282571 0.06506949 0.06538612 0.16954133 0.03786150 
996.50000000 0.11364971 0.11574846 0.43276651 0.06508329 0.06543030 0.16945433 0.03786741 
997.00000000 0.11371518 0.11576315 0.43270761 0.06509703 0.06547548 0.16936911 0.03787244 
997.50000000 0.11377744 0.11577875 0.43265013 0.06511092 0.06552088 0.16928465 0.03787723 
