894.00000000 0.11291729 0.10124186 0.29901280 0.08678624 0.09624455 0.23081767 0.07297958 
894.50000000 0.11299753 0.10124715 0.29866375 0.08683785 0.09621126 0.23106631 0.07297615 
895.00000000 0.11307804 0.10125535 0.29831224 0.08689137 0.09617725 0.23131520 0.07297057 
895.50000000 0.11315915 0.10126621 0.29795858 0.08694650 0.09614232 0.23156401 0.07296323 
896.00000000 0.11324116 0.10127943 0.29760322 0.08700277 0.09610630 0.23181258 0.07295454 
896.50000000 0.11332431 0.10129455 0.29724678 0.08705970 0.09606929 0.23206062 0.07294476 
897.00000000 0.11340870 0.10131099 0.29688997 0.08711700 0.09603180 0.23230759 0.07293394 
897.50000000 0.11349438 0.10132817 0.29653346 0.08717456 0.09599469 0.23255277 0.07292198 
898.00000000 0.11358141 0.10134561 0.29617767 0.08723225 0.09595890 0.23279536 0.07290880 
898.50000000 0.11366992 0.10136304 0.29582279 0.08728985 0.09592522 0.23303475 0.07289443 
899.00000000 0.11376011 0.10138047 0.29546885 0.08734687 0.09589407 0.23327059 0.07287903 
899.50000000 0.11385221 0.10139805 0.29511594 0.08740264 0.09586547 0.23350277 0.07286291 
900.00000000 0.11394632 0.10141598 0.29476437 0.08745652 0.09583927 0.23373122 0.07284631 
900.50000000 0.11404243 0.10143436 0.29441478 0.08750805 0.09581535 0.23395567 0.07282937 
901.00000000 0.11414028 0.10145317 0.29406798 0.08755712 0.09579378 0.23417562 0.07281205 
901.50000000 0.11423945 0.10147236 0.29372479 0.08760396 0.09577485 0.23439038 0.07279420 
902.00000000 0.11433947 0.10149197 0.29338584 0.08764895 0.09575888 0.23459925 0.07277565 
902.50000000 0.11443984 0.10151221 0.29305153 0.08769250 0.09574594 0.23480165 0.07275632 
903.00000000 0.11454022 0.10153351 0.29272213 0.08773487 0.09573572 0.23499726 0.07273630 
903.50000000 0.11464033 0.10155637 0.29239799 0.08777620 0.09572750 0.23518584 0.07271578 
904.00000000 0.11473999 0.10158118 0.29207976 0.08781658 0.09572040 0.23536711 0.07269497 
904.50000000 0.11483904 0.10160813 0.29176838 0.08785622 0.09571358 0.23554060 0.07267406 
905.00000000 0.11493723 0.10163713 0.29146495 0.08789546 0.09570652 0.23570558 0.07265314 
905.50000000 0.11503428 0.10166792 0.29117043 0.08793478 0.09569906 0.23586130 0.07263223 
906.00000000 0.11512993 0.10170026 0.29088544 0.08797464 0.09569128 0.23600711 0.07261134 
906.50000000 0.11522398 0.10173405 0.29061018 0.08801535 0.09568326 0.23614265 0.07259053 
907.00000000 0.11531642 0.10176941 0.29034448 0.08805691 0.09567494 0.23626790 0.07256994 
907.50000000 0.11540741 0.10180655 0.29008816 0.08809913 0.09566604 0.23638298 0.07254974 
908.00000000 0.11549727 0.10184563 0.28984118 0.08814163 0.09565622 0.23648798 0.07253009 
908.50000000 0.11558634 0.10188658 0.28960379 0.08818406 0.09564531 0.23658281 0.07251111 
909.00000000 0.11567489 0.10192913 0.28937640 0.08822616 0.09563345 0.23666716 0.07249280 
909.50000000 0.11576298 0.10197295 0.28915932 0.08826773 0.09562116 0.23674074 0.07247513 
910.00000000 0.11585050 0.10201781 0.28895250 0.08830861 0.09560916 0.23680342 0.07245800 
910.50000000 0.11593720 0.10206380 0.28875549 0.08834857 0.09559817 0.23685539 0.07244138 
911.00000000 0.11602279 0.10211134 0.28856757 0.08838731 0.09558864 0.23689712 0.07242523 
911.50000000 0.11610700 0.10216104 0.28838806 0.08842450 0.09558072 0.23692911 0.07240956 
912.00000000 0.11618964 0.10221350 0.28821661 0.08845989 0.09557429 0.23695170 0.07239437 
912.50000000 0.11627045 0.10226909 0.28805333 0.08849342 0.09556915 0.23696489 0.07237967 
913.00000000 0.11634908 0.10232796 0.28789869 0.08852518 0.09556525 0.23696840 0.07236544 
913.50000000 0.11642501 0.10239006 0.28775322 0.08855546 0.09556268 0.23696190 0.07235167 
914.00000000 0.11649753 0.10245543 0.28761717 0.08858458 0.09556166 0.23694523 0.07233840 
914.50000000 0.11656584 0.10252425 0.28749040 0.08861289 0.09556229 0.23691861 0.07232573 
915.00000000 0.11662924 0.10259693 0.28737243 0.08864069 0.09556441 0.23688254 0.07231376 
915.50000000 0.11668723 0.10267393 0.28726271 0.08866831 0.09556755 0.23683764 0.07230263 
916.00000000 0.11673960 0.10275555 0.28716092 0.08869611 0.09557103 0.23678438 0.07229242 
916.50000000 0.11678639 0.10284172 0.28706714 0.08872450 0.09557415 0.23672290 0.07228320 
917.00000000 0.11682781 0.10293199 0.28698177 0.08875391 0.09557640 0.23665310 0.07227502 
917.50000000 0.11686410 0.10302568 0.28690526 0.08878468 0.09557755 0.23657477 0.07226797 
918.00000000 0.11689541 0.10312210 0.28683774 0.08881701 0.09557764 0.23648795 0.07226215 
918.50000000 0.11692184 0.10322080 0.28677884 0.08885091 0.09557682 0.23639306 0.07225773 
919.00000000 0.11694350 0.10332160 0.28672770 0.08888626 0.09557516 0.23629089 0.07225489 
919.50000000 0.11696063 0.10342452 0.28668322 0.08892287 0.09557265 0.23618236 0.07225376 
920.00000000 0.11697365 0.10352953 0.28664444 0.08896056 0.09556920 0.23606823 0.07225439 
920.50000000 0.11698316 0.10363639 0.28661081 0.08899921 0.09556480 0.23594888 0.07225676 
921.00000000 0.11698979 0.10374459 0.28658216 0.08903865 0.09555969 0.23582429 0.07226083 
921.50000000 0.11699405 0.10385352 0.28655853 0.08907865 0.09555439 0.23569428 0.07226658 
922.00000000 0.11699615 0.10396269 0.28653978 0.08911889 0.09554967 0.23555875 0.07227408 
922.50000000 0.11699601 0.10407195 0.28652539 0.08915891 0.09554635 0.23541793 0.07228345 
923.00000000 0.11699330 0.10418151 0.28651444 0.08919832 0.09554518 0.23527242 0.07229484 
923.50000000 0.11698767 0.10429179 0.28650577 0.08923685 0.09554668 0.23512291 0.07230833 
924.00000000 0.11697892 0.10440317 0.28649845 0.08927443 0.09555120 0.23496995 0.07232389 
924.50000000 0.11696706 0.10451569 0.28649202 0.08931122 0.09555898 0.23481366 0.07234137 
925.00000000 0.11695231 0.10462905 0.28648657 0.08934746 0.09557031 0.23465374 0.07236057 
925.50000000 0.11693492 0.10474264 0.28648256 0.08938337 0.09558555 0.23448966 0.07238131 
926.00000000 0.11691501 0.10485588 0.28648043 0.08941904 0.09560513 0.23432100 0.07240350 
926.50000000 0.11689252 0.10496837 0.28648029 0.08945453 0.09562939 0.23414773 0.07242716 
927.00000000 0.11686725 0.10508000 0.28648173 0.08948989 0.09565848 0.23397029 0.07245235 
927.50000000 0.11683906 0.10519080 0.28648403 0.08952536 0.09569225 0.23378942 0.07247909 
928.00000000 0.11680808 0.10530072 0.28648637 0.08956134 0.09573035 0.23360588 0.07250726 
928.50000000 0.11677483 0.10540939 0.28648829 0.08959841 0.09577234 0.23342013 0.07253662 
929.00000000 0.11674015 0.10551604 0.28648970 0.08963713 0.09581783 0.23323229 0.07256685 
929.50000000 0.11670503 0.10561969 0.28649092 0.08967787 0.09586657 0.23304221 0.07259771 
930.00000000 0.11667026 0.10571944 0.28649226 0.08972076 0.09591838 0.23284979 0.07262910 
930.50000000 0.11663635 0.10581473 0.28649374 0.08976571 0.09597313 0.23265523 0.07266111 
931.00000000 0.11660340 0.10590550 0.28649486 0.08981252 0.09603057 0.23245917 0.07269399 
931.50000000 0.11657131 0.10599207 0.28649469 0.08986109 0.09609032 0.23226251 0.07272802 
932.00000000 0.11653998 0.10607493 0.28649220 0.08991144 0.09615191 0.23206616 0.07276338 
932.50000000 0.11650952 0.10615443 0.28648660 0.08996372 0.09621493 0.23187071 0.07280009 
933.00000000 0.11648020 0.10623072 0.28647762 0.09001807 0.09627910 0.23167624 0.07283806 
933.50000000 0.11645231 0.10630380 0.28646555 0.09007442 0.09634436 0.23148238 0.07287716 
934.00000000 0.11642590 0.10637379 0.28645099 0.09013250 0.09641080 0.23128860 0.07291741 
934.50000000 0.11640055 0.10644117 0.28643447 0.09019182 0.09647856 0.23109448 0.07295895 
935.00000000 0.11637535 0.10650688 0.28641623 0.09025188 0.09654772 0.23089987 0.07300206 
935.50000000 0.11634916 0.10657220 0.28639613 0.09031237 0.09661823 0.23070494 0.07304696 
936.00000000 0.11632086 0.10663842 0.28637388 0.09037324 0.09669000 0.23050989 0.07309370 
936.50000000 0.11628971 0.10670657 0.28634937 0.09043468 0.09676293 0.23031470 0.07314205 
937.00000000 0.11625541 0.10677717 0.28632292 0.09049695 0.09683703 0.23011896 0.07319156 
937.50000000 0.11621805 0.10685028 0.28629536 0.09056026 0.09691242 0.22992191 0.07324171 
938.00000000 0.11617778 0.10692577 0.28626781 0.09062459 0.09698931 0.22972269 0.07329205 
938.50000000 0.11613460 0.10700352 0.28624125 0.09068979 0.09706785 0.22952063 0.07334235 
939.00000000 0.11608829 0.10708365 0.28621626 0.09075571 0.09714803 0.22931549 0.07339257 
939.50000000 0.11603850 0.10716646 0.28619280 0.09082235 0.09722969 0.22910748 0.07344272 
940.00000000 0.11598508 0.10725219 0.28617039 0.09088996 0.09731254 0.22889710 0.07349274 
940.50000000 0.11592833 0.10734073 0.28614837 0.09095902 0.09739631 0.22868487 0.07354238 
941.00000000 0.11586910 0.10743146 0.28612625 0.09103001 0.09748081 0.22847110 0.07359127 
941.50000000 0.11580860 0.10752336 0.28610385 0.09110327 0.09756601 0.22825588 0.07363902 
942.00000000 0.11574805 0.10761526 0.28608121 0.09117885 0.09765198 0.22803920 0.07368545 
942.50000000 0.11568836 0.10770619 0.28605833 0.09125656 0.09773874 0.22782118 0.07373064 
943.00000000 0.11562992 0.10779568 0.28603486 0.09133609 0.09782623 0.22760228 0.07377494 
943.50000000 0.11557269 0.10788376 0.28601001 0.09141718 0.09791425 0.22738329 0.07381883 
944.00000000 0.11551646 0.10797073 0.28598257 0.09149970 0.09800257 0.22716525 0.07386272 
944.50000000 0.11546114 0.10805690 0.28595129 0.09158370 0.09809103 0.22694914 0.07390680 
945.00000000 0.11540693 0.10814233 0.28591514 0.09166915 0.09817965 0.22673570 0.07395109 
945.50000000 0.11535424 0.10822686 0.28587359 0.09175592 0.09826859 0.22652532 0.07399548 
946.00000000 0.11530340 0.10831026 0.28582659 0.09184356 0.09835811 0.22631816 0.07403992 
946.50000000 0.11525435 0.10839257 0.28577441 0.09193143 0.09844844 0.22611425 0.07408454 
947.00000000 0.11520656 0.10847429 0.28571737 0.09201884 0.09853967 0.22591371 0.07412958 
947.50000000 0.11515908 0.10855631 0.28565565 0.09210517 0.09863171 0.22571676 0.07417532 
948.00000000 0.11511088 0.10863973 0.28558929 0.09219009 0.09872443 0.22552369 0.07422190 
948.50000000 0.11506122 0.10872543 0.28551832 0.09227350 0.09881768 0.22533468 0.07426918 
949.00000000 0.11500982 0.10881384 0.28544300 0.09235542 0.09891144 0.22514968 0.07431680 
949.50000000 0.11495690 0.10890483 0.28536402 0.09243586 0.09900580 0.22496833 0.07436426 
950.00000000 0.11490288 0.10899790 0.28528243 0.09251471 0.09910087 0.22479009 0.07441112 
950.50000000 0.11484811 0.10909248 0.28519958 0.09259176 0.09919668 0.22461427 0.07445712 
951.00000000 0.11479262 0.10918821 0.28511685 0.09266681 0.09929313 0.22444023 0.07450216 
951.50000000 0.11473620 0.10928502 0.28503544 0.09273981 0.09938991 0.22426736 0.07454627 
952.00000000 0.11467861 0.10938292 0.28495629 0.09281097 0.09948666 0.22409512 0.07458943 
952.50000000 0.11461988 0.10948178 0.28488014 0.09288069 0.09958306 0.22392296 0.07463149 
953.00000000 0.11456043 0.10958108 0.28480759 0.09294947 0.09967893 0.22375028 0.07467221 
953.50000000 0.11450108 0.10967986 0.28473928 0.09301772 0.09977427 0.22357649 0.07471130 
954.00000000 0.11444272 0.10977696 0.28467593 0.09308564 0.09986918 0.22340099 0.07474858 
954.50000000 0.11438604 0.10987136 0.28461830 0.09315324 0.09996370 0.22322327 0.07478410 
955.00000000 0.11433122 0.10996253 0.28456712 0.09322041 0.10005778 0.22304288 0.07481806 
955.50000000 0.11427802 0.11005054 0.28452298 0.09328706 0.10015119 0.22285945 0.07485075 
956.00000000 0.11422592 0.11013594 0.28448623 0.09335317 0.10024364 0.22267265 0.07488244 
956.50000000 0.11417445 0.11021947 0.28445697 0.09341883 0.10033485 0.22248219 0.07491324 
957.00000000 0.11412340 0.11030173 0.28443509 0.09348412 0.10042467 0.22228789 0.07494311 
957.50000000 0.11407284 0.11038308 0.28442032 0.09354902 0.10051308 0.22208971 0.07497193 
958.00000000 0.11402299 0.11046372 0.28441240 0.09361332 0.10060017 0.22188781 0.07499960 
958.50000000 0.11397392 0.11054391 0.28441107 0.09367662 0.10068594 0.22168246 0.07502608 
959.00000000 0.11392541 0.11062423 0.28441618 0.09373852 0.10077027 0.22147396 0.07505142 
959.50000000 0.11387693 0.11070570 0.28442764 0.09379865 0.10085285 0.22126253 0.07507569 
960.00000000 0.11382786 0.11078955 0.28444537 0.09385686 0.10093325 0.22104823 0.07509888 
960.50000000 0.11377775 0.11087696 0.28446920 0.09391316 0.10101105 0.22083102 0.07512084 
961.00000000 0.11372657 0.11096866 0.28449882 0.09396772 0.10108597 0.22061092 0.07514134 
961.50000000 0.11367468 0.11106479 0.28453378 0.09402069 0.10115790 0.22038807 0.07516009 
962.00000000 0.11362277 0.11116494 0.28457354 0.09407218 0.10122690 0.22016283 0.07517686 
962.50000000 0.11357148 0.11126845 0.28461761 0.09412220 0.10129310 0.21993564 0.07519151 
963.00000000 0.11352127 0.11137472 0.28466569 0.09417080 0.10135658 0.21970692 0.07520402 
963.50000000 0.11347228 0.11148337 0.28471769 0.09421808 0.10141737 0.21947684 0.07521436 
964.00000000 0.11342447 0.11159426 0.28477369 0.09426432 0.10147548 0.21924529 0.07522249 
964.50000000 0.11337780 0.11170719 0.28483381 0.09430992 0.10153099 0.21901195 0.07522833 
965.00000000 0.11333247 0.11182170 0.28489803 0.09435530 0.10158420 0.21877657 0.07523173 
965.50000000 0.11328889 0.11193689 0.28496605 0.09440082 0.10163565 0.21853913 0.07523258 
966.00000000 0.11324760 0.11205154 0.28503727 0.09444664 0.10168610 0.21830001 0.07523083 
966.50000000 0.11320903 0.11216440 0.28511097 0.09449274 0.10173642 0.21805992 0.07522653 
967.00000000 0.11317329 0.11227453 0.28518642 0.09453897 0.10178739 0.21781965 0.07521975 
967.50000000 0.11314012 0.11238153 0.28526312 0.09458512 0.10183968 0.21757987 0.07521057 
968.00000000 0.11310899 0.11248546 0.28534076 0.09463106 0.10189376 0.21734096 0.07519900 
968.50000000 0.11307929 0.11258669 0.28541917 0.09467671 0.10195002 0.21710308 0.07518505 
969.00000000 0.11305057 0.11268551 0.28549807 0.09472201 0.10200879 0.21686637 0.07516868 
969.50000000 0.11302262 0.11278199 0.28557693 0.09476684 0.10207044 0.21663122 0.07514996 
970.00000000 0.11299545 0.11287593 0.28565496 0.09481095 0.10213536 0.21639836 0.07512901 
970.50000000 0.11296911 0.11296709 0.28573116 0.09485397 0.10220386 0.21616879 0.07510603 
971.00000000 0.11294355 0.11305545 0.28580466 0.09489549 0.10227608 0.21594352 0.07508124 
971.50000000 0.11291856 0.11314137 0.28587495 0.09493519 0.10235187 0.21572326 0.07505480 
972.00000000 0.11289378 0.11322556 0.28594196 0.09497289 0.10243082 0.21550817 0.07502682 
972.50000000 0.11286891 0.11330883 0.28600604 0.09500866 0.10251229 0.21529792 0.07499735 
973.00000000 0.11284383 0.11339183 0.28606770 0.09504270 0.10259556 0.21509192 0.07496646 
973.50000000 0.11281871 0.11347479 0.28612736 0.09507527 0.10267995 0.21488959 0.07493433 
974.00000000 0.11279396 0.11355749 0.28618523 0.09510661 0.10276492 0.21469061 0.07490117 
974.50000000 0.11277015 0.11363950 0.28624131 0.09513685 0.10285004 0.21449493 0.07486723 
975.00000000 0.11274779 0.11372041 0.28629561 0.09516604 0.10293491 0.21430257 0.07483267 
975.50000000 0.11272727 0.11380005 0.28634840 0.09519428 0.10301913 0.21411334 0.07479753 
976.00000000 0.11270880 0.11387851 0.28640026 0.09522178 0.10310227 0.21392669 0.07476169 
976.50000000 0.11269252 0.11395601 0.28645209 0.09524884 0.10318385 0.21374173 0.07472497 
977.00000000 0.11267858 0.11403258 0.28650476 0.09527584 0.10326352 0.21355750 0.07468721 
977.50000000 0.11266725 0.11410795 0.28655887 0.09530309 0.10334116 0.21337332 0.07464835 
978.00000000 0.11265895 0.11418151 0.28661448 0.09533072 0.10341690 0.21318904 0.07460841 
978.50000000 0.11265414 0.11425252 0.28667115 0.09535858 0.10349112 0.21300504 0.07456746 
979.00000000 0.11265328 0.11432039 0.28672810 0.09538635 0.10356434 0.21282205 0.07452550 
979.50000000 0.11265671 0.11438490 0.28678455 0.09541361 0.10363703 0.21264080 0.07448239 
980.00000000 0.11266456 0.11444628 0.28683993 0.09544003 0.10370954 0.21246176 0.07443791 
980.50000000 0.11267684 0.11450498 0.28689392 0.09546539 0.10378201 0.21228507 0.07439179 
981.00000000 0.11269346 0.11456150 0.28694632 0.09548964 0.10385443 0.21211075 0.07434390 
981.50000000 0.11271439 0.11461613 0.28699679 0.09551273 0.10392675 0.21193890 0.07429431 
982.00000000 0.11273967 0.11466891 0.28704470 0.09553458 0.10399892 0.21176992 0.07424329 
982.50000000 0.11276948 0.11471981 0.28708910 0.09555493 0.10407095 0.21160451 0.07419122 
983.00000000 0.11280401 0.11476888 0.28712894 0.09557346 0.10414276 0.21144347 0.07413848 
983.50000000 0.11284345 0.11481649 0.28716334 0.09558986 0.10421416 0.21128737 0.07408533 
984.00000000 0.11288782 0.11486335 0.28719186 0.09560399 0.10428467 0.21113636 0.07403194 
984.50000000 0.11293701 0.11491031 0.28721453 0.09561597 0.10435359 0.21099012 0.07397847 
985.00000000 0.11299072 0.11495817 0.28723175 0.09562612 0.10442003 0.21084805 0.07392516 
985.50000000 0.11304860 0.11500740 0.28724402 0.09563490 0.10448312 0.21070951 0.07387245 
986.00000000 0.11311036 0.11505813 0.28725167 0.09564268 0.10454211 0.21057411 0.07382094 
986.50000000 0.11317578 0.11511023 0.28725482 0.09564963 0.10459653 0.21044175 0.07377127 
987.00000000 0.11324481 0.11516350 0.28725337 0.09565571 0.10464614 0.21031250 0.07372397 
987.50000000 0.11331742 0.11521790 0.28724720 0.09566079 0.10469086 0.21018647 0.07367936 
988.00000000 0.11339356 0.11527354 0.28723637 0.09566472 0.10473070 0.21006361 0.07363749 
988.50000000 0.11347304 0.11533063 0.28722112 0.09566752 0.10476570 0.20994371 0.07359828 
989.00000000 0.11355551 0.11538922 0.28720177 0.09566932 0.10479597 0.20982656 0.07356165 
989.50000000 0.11364053 0.11544905 0.28717857 0.09567027 0.10482179 0.20971216 0.07352764 
990.00000000 0.11372767 0.11550950 0.28715141 0.09567041 0.10484372 0.20960086 0.07349643 
990.50000000 0.11381664 0.11556970 0.28711981 0.09566954 0.10486265 0.20949339 0.07346827 
991.00000000 0.11390736 0.11562880 0.28708294 0.09566723 0.10487965 0.20939069 0.07344332 
991.50000000 0.11399989 0.11568613 0.28703986 0.09566294 0.10489591 0.20929370 0.07342158 
992.00000000 0.11409433 0.11574132 0.28698970 0.09565621 0.10491248 0.20920316 0.07340281 
992.50000000 0.11419068 0.11579427 0.28693184 0.09564684 0.10493016 0.20911953 0.07338669 
993.00000000 0.11428875 0.11584491 0.28686591 0.09563492 0.10494949 0.20904307 0.07337294 
993.50000000 0.11438818 0.11589314 0.28679171 0.09562075 0.10497079 0.20897396 0.07336147 
994.00000000 0.11448856 0.11593867 0.28670907 0.09560467 0.10499427 0.20891237 0.07335240 
994.50000000 0.11458960 0.11598116 0.28661781 0.09558688 0.10502005 0.20885848 0.07334601 
995.00000000 0.11469122 0.11602035 0.28651776 0.09556748 0.10504817 0.20881240 0.07334261 
995.50000000 0.11479359 0.11605621 0.28640886 0.09554646 0.10507849 0.20877402 0.07334236 
996.00000000 0.11489697 0.11608903 0.28629129 0.09552393 0.10511058 0.20874298 0.07334523 
996.50000000 0.11500160 0.11611930 0.28616551 0.09550020 0.10514367 0.20871865 0.07335108 
997.00000000 0.11510755 0.11614755 0.28603224 0.09547580 0.10517676 0.20870031 0.07335979 
997.50000000 0.11521469 0.11617417 0.28589236 0.09545141 0.10520871 0.20868727 0.07337138 
998.00000000 0.11532284 0.11619928 0.28574673 0.09542764 0.10523846 0.20867897 0.07338609 
998.50000000 0.11543186 0.11622275 0.28559615 0.09540485 0.10526513 0.20867499 0.07340427 
