270.00000000 330.00000000 317.35107473
270.00000000 340.00000000 297.15182275
270.00000000 350.00000000 276.84254193
270.00000000 360.00000000 262.03663961
270.00000000 370.00000000 248.07634747
270.00000000 380.00000000 231.82479443
270.00000000 390.00000000 219.63165964
270.00000000 400.00000000 210.22512168

280.00000000 -400.00000000 173.11424643
280.00000000 -390.00000000 190.45692097
280.00000000 -380.00000000 193.43012187
280.00000000 -370.00000000 202.34755214
280.00000000 -360.00000000 226.51071162
280.00000000 -350.00000000 238.23254145
280.00000000 -340.00000000 245.68811791
280.00000000 -330.00000000 275.30599954
280.00000000 -320.00000000 302.17544678
280.00000000 -310.00000000 314.41297149
280.00000000 -300.00000000 350.05339718
280.00000000 -290.00000000 400.69909440
280.00000000 -280.00000000 432.42916145
280.00000000 -270.00000000 483.17179847
280.00000000 -260.00000000 575.26645542
280.00000000 -250.00000000 660.63662313
280.00000000 -240.00000000 762.65286109
280.00000000 -230.00000000 948.94153811
280.00000000 -220.00000000 1181.01640178
280.00000000 -210.00000000 1456.85428959
280.00000000 -200.00000000 1901.66048240
280.00000000 -190.00000000 2501.79537801
280.00000000 -180.00000000 3145.49553448
280.00000000 -170.00000000 3894.71523353
280.00000000 -160.00000000 4483.52474002
280.00000000 -150.00000000 3865.03448765
280.00000000 -140.00000000 1432.76210932
280.00000000 -130.00000000 -1662.81177849
280.00000000 -120.00000000 -3680.02872822
280.00000000 -110.00000000 -4290.31749948
280.00000000 -100.00000000 -4300.29347374
280.00000000 -90.00000000 -4153.36934452
280.00000000 -80.00000000 -3826.48582678
280.00000000 -70.00000000 -3458.96216480
280.00000000 -60.00000000 -3187.83457039
280.00000000 -50.00000000 -2921.04083242
280.00000000 -40.00000000 -2651.89034550
280.00000000 -30.00000000 -2482.37545789
280.00000000 -20.00000000 -2359.52387848
280.00000000 -10.00000000 -2223.38758403
280.00000000 0.00000000 -2160.46122919
280.00000000 10.00000000 -2175.61044661
280.00000000 20.00000000 -2192.96641665
280.00000000 30.00000000 -2282.65740437
280.00000000 40.00000000 -2508.49083594
280.00000000 50.00000000 -2783.39231068
280.00000000 60.00000000 -3121.08394363
280.00000000 70.00000000 -3543.13717801
280.00000000 80.00000000 -3629.53992677
280.00000000 90.00000000 -2853.55120838
280.00000000 100.00000000 -1426.04737290
280.00000000 110.00000000 -138.06568170
280.00000000 120.00000000 587.15206647
280.00000000 130.00000000 917.33691479
280.00000000 140.00000000 1078.04790795
280.00000000 150.00000000 1122.84786118
280.00000000 160.00000000 1091.74475911
280.00000000 170.00000000 1038.88873342
280.00000000 180.00000000 972.12981864
280.00000000 190.00000000 893.71606595
280.00000000 200.00000000 821.02404499
280.00000000 210.00000000 754.33621398
280.00000000 220.00000000 688.92872125
280.00000000 230.00000000 631.15229967
280.00000000 240.00000000 580.30128153
280.00000000 250.00000000 531.85275250
280.00000000 260.00000000 489.53938656
280.00000000 270.00000000 452.92677605
280.00000000 280.00000000 417.54325310
280.00000000 290.00000000 386.46628628
280.00000000 300.00000000 360.51318391
280.00000000 310.00000000 334.72310803
280.00000000 320.00000000 311.12069153
280.00000000 330.00000000 292.51147009
280.00000000 340.00000000 273.97774316
280.00000000 350.00000000 255.42548163
280.00000000 360.00000000 241.42728740
280.00000000 370.00000000 228.45756449
280.00000000 380.00000000 213.74305789
280.00000000 390.00000000 202.33414529
280.00000000 400.00000000 193.41527999

290.00000000 -400.00000000 157.43192188
290.00000000 -390.00000000 173.42920593
290.00000000 -380.00000000 176.28277158
290.00000000 -370.00000000 183.88413607
290.00000000 -360.00000000 205.80501695
290.00000000 -350.00000000 216.79126630
290.00000000 -340.00000000 223.10493408
290.00000000 -330.00000000 249.58826473
290.00000000 -320.00000000 274.34705691
290.00000000 -310.00000000 285.18582983
290.00000000 -300.00000000 316.71689964
290.00000000 -290.00000000 362.81487896
290.00000000 -280.00000000 391.61538673
290.00000000 -270.00000000 436.54817153
290.00000000 -260.00000000 519.78544131
290.00000000 -250.00000000 597.65377066
290.00000000 -240.00000000 689.33797823
290.00000000 -230.00000000 857.96017630
290.00000000 -220.00000000 1070.49995246
290.00000000 -210.00000000 1322.97291725
290.00000000 -200.00000000 1730.62121876
290.00000000 -190.00000000 2286.86812121
290.00000000 -180.00000000 2890.40443175
290.00000000 -170.00000000 3600.17784323
290.00000000 -160.00000000 4189.28260088
290.00000000 -150.00000000 3704.26733235
290.00000000 -140.00000000 1550.83929684
290.00000000 -130.00000000 -1266.20641732
290.00000000 -120.00000000 -3149.87921028
290.00000000 -110.00000000 -3757.56369917
290.00000000 -100.00000000 -3803.93308036
290.00000000 -90.00000000 -3698.98646575
290.00000000 -80.00000000 -3424.68527255
290.00000000 -70.00000000 -3105.80421664
290.00000000 -60.00000000 -2870.38498779
290.00000000 -50.00000000 -2637.45076828
290.00000000 -40.00000000 -2399.35624768
290.00000000 -30.00000000 -2249.45781258
290.00000000 -20.00000000 -2141.83652558
290.00000000 -10.00000000 -2021.33293872
290.00000000 0.00000000 -1965.80845312
290.00000000 10.00000000 -1980.93133098
290.00000000 20.00000000 -1997.84958694
290.00000000 30.00000000 -2079.02890427
290.00000000 40.00000000 -2282.19046617
290.00000000 50.00000000 -2528.43100342
290.00000000 60.00000000 -2829.10387066
290.00000000 70.00000000 -3200.73361491
290.00000000 80.00000000 -3259.71883057
290.00000000 90.00000000 -2533.34381586
290.00000000 100.00000000 -1225.44375360
290.00000000 110.00000000 -59.27500759
290.00000000 120.00000000 589.18921156
290.00000000 130.00000000 880.76807693
290.00000000 140.00000000 1020.11908063
290.00000000 150.00000000 1054.38100660
290.00000000 160.00000000 1021.35637949
290.00000000 170.00000000 969.94830054
290.00000000 180.00000000 905.67042166
290.00000000 190.00000000 831.33088856
290.00000000 200.00000000 763.37002277
290.00000000 210.00000000 700.75954790
290.00000000 220.00000000 639.18110478
290.00000000 230.00000000 585.43056087
290.00000000 240.00000000 538.18194963
290.00000000 250.00000000 492.68703316
290.00000000 260.00000000 453.25659100
290.00000000 270.00000000 419.48894077
290.00000000 280.00000000 386.41662537
290.00000000 290.00000000 357.32018766
290.00000000 300.00000000 333.46817968
290.00000000 310.00000000 309.56039586
290.00000000 320.00000000 287.37464904
290.00000000 330.00000000 270.22022999
290.00000000 340.00000000 253.22459546
290.00000000 350.00000000 235.80076849
290.00000000 360.00000000 222.76539348
290.00000000 370.00000000 210.99331881
290.00000000 380.00000000 197.27785070
290.00000000 390.00000000 186.52566879
290.00000000 400.00000000 178.45844487

300.00000000 -400.00000000 142.25842946
300.00000000 -390.00000000 156.85485050
300.00000000 -380.00000000 159.66594727
300.00000000 -370.00000000 166.01733726
300.00000000 -360.00000000 185.62734531
300.00000000 -350.00000000 195.90550332
300.00000000 -340.00000000 201.19546676
300.00000000 -330.00000000 224.50236011
300.00000000 -320.00000000 247.10494846
300.00000000 -310.00000000 256.67489294
300.00000000 -300.00000000 284.11174103
300.00000000 -290.00000000 325.52762869
300.00000000 -280.00000000 351.44428025
300.00000000 -270.00000000 390.59275542
300.00000000 -260.00000000 464.65787314
300.00000000 -250.00000000 534.68789509
300.00000000 -240.00000000 615.65176590
300.00000000 -230.00000000 765.43570276
300.00000000 -220.00000000 956.35849380
300.00000000 -210.00000000 1182.43137079
300.00000000 -200.00000000 1547.64671955
300.00000000 -190.00000000 2051.83664505
300.00000000 -180.00000000 2605.30061161
300.00000000 -170.00000000 3263.91133237
300.00000000 -160.00000000 3839.17298294
300.00000000 -150.00000000 3476.40355953
300.00000000 -140.00000000 1603.02040880
300.00000000 -130.00000000 -920.79154142
300.00000000 -120.00000000 -2653.41017236
300.00000000 -110.00000000 -3247.57729882
300.00000000 -100.00000000 -3325.38722370
300.00000000 -90.00000000 -3259.41482784
300.00000000 -80.00000000 -3035.97764931
300.00000000 -70.00000000 -2765.33818453
300.00000000 -60.00000000 -2565.16148576
300.00000000 -50.00000000 -2365.37225706
300.00000000 -40.00000000 -2158.31438871
300.00000000 -30.00000000 -2028.31590571
300.00000000 -20.00000000 -1935.91903037
300.00000000 -10.00000000 -1831.61272714
300.00000000 0.00000000 -1784.99293632
300.00000000 10.00000000 -1801.78413240
300.00000000 20.00000000 -1820.64312313
300.00000000 30.00000000 -1897.33697216
300.00000000 40.00000000 -2082.24322607
300.00000000 50.00000000 -2302.95224103
300.00000000 60.00000000 -2568.00186798
300.00000000 70.00000000 -2885.48731938
300.00000000 80.00000000 -2901.98379570
300.00000000 90.00000000 -2200.04850459
300.00000000 100.00000000 -989.07231928
300.00000000 110.00000000 64.59787669
300.00000000 120.00000000 634.18199707
300.00000000 130.00000000 881.52886435
300.00000000 140.00000000 993.81584853
300.00000000 150.00000000 1011.63373256
300.00000000 160.00000000 971.44651201
300.00000000 170.00000000 917.64759820
300.00000000 180.00000000 852.69603293
300.00000000 190.00000000 779.68576384
300.00000000 200.00000000 714.54765402
300.00000000 210.00000000 654.61884416
300.00000000 220.00000000 595.52085110
300.00000000 230.00000000 544.77682149
300.00000000 240.00000000 500.50039860
300.00000000 250.00000000 457.30355562
300.00000000 260.00000000 420.14006017
300.00000000 270.00000000 388.88834244
300.00000000 280.00000000 357.83178464
300.00000000 290.00000000 330.32453421
300.00000000 300.00000000 308.34812273
300.00000000 310.00000000 286.20763944
300.00000000 320.00000000 265.20477861
300.00000000 330.00000000 249.31244619
300.00000000 340.00000000 233.81083566
300.00000000 350.00000000 217.40193868
300.00000000 360.00000000 205.15988655
300.00000000 370.00000000 194.54750102
300.00000000 380.00000000 181.80114457
300.00000000 390.00000000 171.57353640
300.00000000 400.00000000 164.29737491

310.00000000 -400.00000000 130.83484585
310.00000000 -390.00000000 143.88058974
310.00000000 -380.00000000 146.56689413
310.00000000 -370.00000000 152.59888306
310.00000000 -360.00000000 170.22479826
310.00000000 -350.00000000 179.51037533
310.00000000 -340.00000000 184.66444936
310.00000000 -330.00000000 205.78775686
310.00000000 -320.00000000 226.07781919
310.00000000 -310.00000000 235.07665838
310.00000000 -300.00000000 260.16972164
310.00000000 -290.00000000 297.43025900
310.00000000 -280.00000000 321.07893927
310.00000000 -270.00000000 357.02311799
310.00000000 -260.00000000 423.93910388
310.00000000 -250.00000000 487.26467003
310.00000000 -240.00000000 561.15298390
310.00000000 -230.00000000 696.65754779
310.00000000 -220.00000000 868.49060942
310.00000000 -210.00000000 1072.12996451
310.00000000 -200.00000000 1399.63313359
310.00000000 -190.00000000 1848.15348047
310.00000000 -180.00000000 2337.05213579
310.00000000 -170.00000000 2915.37371623
310.00000000 -160.00000000 3408.27709401
310.00000000 -150.00000000 3049.17186000
310.00000000 -140.00000000 1340.19673412
310.00000000 -130.00000000 -929.85562666
310.00000000 -120.00000000 -2470.31001265
310.00000000 -110.00000000 -2986.57209562
310.00000000 -100.00000000 -3046.03963742
310.00000000 -90.00000000 -2980.22761562
310.00000000 -80.00000000 -2774.36315408
310.00000000 -70.00000000 -2528.60884431
310.00000000 -60.00000000 -2347.61316143
310.00000000 -50.00000000 -2166.41029718
310.00000000 -40.00000000 -1979.20927344
310.00000000 -30.00000000 -1862.78625924
310.00000000 -20.00000000 -1780.08168709
310.00000000 -10.00000000 -1686.60625841
310.00000000 0.00000000 -1647.04557706
310.00000000 10.00000000 -1666.15367321
310.00000000 20.00000000 -1687.94882996
310.00000000 30.00000000 -1765.71265636
310.00000000 40.00000000 -1946.75945707
310.00000000 50.00000000 -2163.82619838
310.00000000 60.00000000 -2425.93816683
310.00000000 70.00000000 -2741.37770412
310.00000000 80.00000000 -2775.13361279
310.00000000 90.00000000 -2125.01851747
310.00000000 100.00000000 -980.01933206
310.00000000 110.00000000 26.88354937
310.00000000 120.00000000 575.23316960
310.00000000 130.00000000 813.92057196
310.00000000 140.00000000 923.33535132
310.00000000 150.00000000 942.60667545
310.00000000 160.00000000 905.35140529
310.00000000 170.00000000 855.33859784
310.00000000 180.00000000 795.48224098
310.00000000 190.00000000 727.15518005
310.00000000 200.00000000 665.94058839
310.00000000 210.00000000 610.42532063
310.00000000 220.00000000 555.34409609
310.00000000 230.00000000 507.47432040
310.00000000 240.00000000 466.27952058
310.00000000 250.00000000 426.25710470
310.00000000 260.00000000 391.19084457
310.00000000 270.00000000 361.89342162
310.00000000 280.00000000 333.27140063
310.00000000 290.00000000 307.45540622
310.00000000 300.00000000 286.64951968
310.00000000 310.00000000 266.26694322
310.00000000 320.00000000 246.76496644
310.00000000 330.00000000 231.60605201
310.00000000 340.00000000 217.24139496
310.00000000 350.00000000 202.19099288
310.00000000 360.00000000 190.53486066
310.00000000 370.00000000 180.54171512
310.00000000 380.00000000 168.94936160
310.00000000 390.00000000 159.34635755
310.00000000 400.00000000 152.33788308

320.00000000 -400.00000000 121.33160301
320.00000000 -390.00000000 133.41243818
320.00000000 -380.00000000 135.93758874
320.00000000 -370.00000000 141.45845208
320.00000000 -360.00000000 157.72833401
320.00000000 -350.00000000 166.36285948
320.00000000 -340.00000000 171.08195580
320.00000000 -330.00000000 190.52763756
320.00000000 -320.00000000 209.31273275
320.00000000 -310.00000000 217.60399342
320.00000000 -300.00000000 240.66151016
320.00000000 -290.00000000 275.07652361
320.00000000 -280.00000000 296.93525441
320.00000000 -270.00000000 330.00080273
320.00000000 -260.00000000 391.78367124
320.00000000 -250.00000000 450.43118511
320.00000000 -240.00000000 518.76753979
320.00000000 -230.00000000 644.23197310
320.00000000 -220.00000000 803.88956895
320.00000000 -210.00000000 993.40971839
320.00000000 -200.00000000 1298.09144295
320.00000000 -190.00000000 1716.02984996
320.00000000 -180.00000000 2172.40535575
320.00000000 -170.00000000 2712.55638041
320.00000000 -160.00000000 3177.16305662
320.00000000 -150.00000000 2857.75092228
320.00000000 -140.00000000 1287.46831138
320.00000000 -130.00000000 -811.35348141
320.00000000 -120.00000000 -2243.53056543
320.00000000 -110.00000000 -2729.55400448
320.00000000 -100.00000000 -2791.03819710
320.00000000 -90.00000000 -2735.67051048
320.00000000 -80.00000000 -2550.06960435
320.00000000 -70.00000000 -2326.41190315
320.00000000 -60.00000000 -2162.05342570
320.00000000 -50.00000000 -1997.18736447
320.00000000 -40.00000000 -1826.05099754
320.00000000 -30.00000000 -1719.91868466
320.00000000 -20.00000000 -1644.88966411
320.00000000 -10.00000000 -1559.49391166
320.00000000 0.00000000 -1523.59281080
320.00000000 10.00000000 -1541.98499830
320.00000000 20.00000000 -1562.67226556
320.00000000 30.00000000 -1634.92675889
320.00000000 40.00000000 -1803.29986892
320.00000000 50.00000000 -2005.99090652
320.00000000 60.00000000 -2251.70841291
320.00000000 70.00000000 -2549.02143475
320.00000000 80.00000000 -2586.63550594
320.00000000 90.00000000 -1987.68814563
320.00000000 100.00000000 -924.32884460
320.00000000 110.00000000 14.54710460
320.00000000 120.00000000 527.85350620
320.00000000 130.00000000 752.44820355
320.00000000 140.00000000 856.30930462
320.00000000 150.00000000 875.86338610
320.00000000 160.00000000 842.25647700
320.00000000 170.00000000 796.47161497
320.00000000 180.00000000 741.31788784
320.00000000 190.00000000 677.97470542
320.00000000 200.00000000 621.11221441
320.00000000 210.00000000 569.54317944
320.00000000 220.00000000 518.25059764
320.00000000 230.00000000 473.59348149
320.00000000 240.00000000 435.21136284
320.00000000 250.00000000 397.88941779
320.00000000 260.00000000 365.10937030
320.00000000 270.00000000 337.76086853
320.00000000 280.00000000 311.06956780
320.00000000 290.00000000 286.92132273
