270.00000000 20.00000000 -528.09887403 
270.00000000 30.00000000 -695.60893093 
270.00000000 40.00000000 -1015.27294346 
270.00000000 50.00000000 -1349.66858840 
270.00000000 60.00000000 -1710.39437076 
270.00000000 70.00000000 -2124.44301886 
270.00000000 80.00000000 -2036.39433384 
270.00000000 90.00000000 -767.41458737 
270.00000000 100.00000000 1342.09073115 
270.00000000 110.00000000 3091.11254478 
270.00000000 120.00000000 3737.87145299 
270.00000000 130.00000000 3516.31189316 
270.00000000 140.00000000 2972.25002496 
270.00000000 150.00000000 2396.19567994 
270.00000000 160.00000000 1875.94521812 
270.00000000 170.00000000 1457.88487484 
270.00000000 180.00000000 1146.72708718 
270.00000000 190.00000000 905.28492551 
270.00000000 200.00000000 709.27343006 
270.00000000 210.00000000 560.24784293 
270.00000000 220.00000000 449.78516495 
270.00000000 230.00000000 356.91695459 
270.00000000 240.00000000 279.45830801 
270.00000000 250.00000000 225.12627441 
270.00000000 260.00000000 182.50821276 
270.00000000 270.00000000 141.03197131 
270.00000000 280.00000000 110.87357723 
270.00000000 290.00000000 92.64012094 
270.00000000 300.00000000 71.90878634 
270.00000000 310.00000000 52.58808832 
270.00000000 320.00000000 44.59927054 
270.00000000 330.00000000 36.69958131 
270.00000000 340.00000000 23.64465555 
270.00000000 350.00000000 18.34034340 
270.00000000 360.00000000 17.79328384 
270.00000000 370.00000000 10.08699434 
270.00000000 380.00000000 4.33484943 
270.00000000 390.00000000 6.65589978 
270.00000000 400.00000000 4.11760201 
  
280.00000000 -400.00000000 19.41222775 
280.00000000 -390.00000000 26.81752769 
280.00000000 -380.00000000 13.37332360 
280.00000000 -370.00000000 16.74508956 
280.00000000 -360.00000000 32.38620456 
280.00000000 -350.00000000 21.84100302 
280.00000000 -340.00000000 14.30368762 
280.00000000 -330.00000000 33.74481594 
280.00000000 -320.00000000 32.46638034 
280.00000000 -310.00000000 14.02387162 
280.00000000 -300.00000000 29.68221361 
280.00000000 -290.00000000 42.54508111 
280.00000000 -280.00000000 18.32640778 
280.00000000 -270.00000000 22.26584079 
280.00000000 -260.00000000 52.63484920 
280.00000000 -250.00000000 36.68955585 
280.00000000 -240.00000000 29.71567619 
280.00000000 -230.00000000 90.44535956 
280.00000000 -220.00000000 126.32013601 
280.00000000 -210.00000000 153.78515874 
280.00000000 -200.00000000 313.34951335 
280.00000000 -190.00000000 509.75216670 
280.00000000 -180.00000000 619.45529397 
280.00000000 -170.00000000 779.03093455 
280.00000000 -160.00000000 702.60667578 
280.00000000 -150.00000000 -440.89231287 
280.00000000 -140.00000000 -2403.15036342 
280.00000000 -130.00000000 -3363.50516011 
280.00000000 -120.00000000 -2311.69742399 
280.00000000 -110.00000000 -515.11355774 
280.00000000 -100.00000000 466.65338675 
280.00000000 -90.00000000 640.29553065 
280.00000000 -80.00000000 624.46982062 
280.00000000 -70.00000000 495.95839023 
280.00000000 -60.00000000 253.98180520 
280.00000000 -50.00000000 116.82383873 
280.00000000 -40.00000000 63.76381825 
280.00000000 -30.00000000 -54.14049754 
280.00000000 -20.00000000 -145.84958291 
280.00000000 -10.00000000 -158.22830221 
280.00000000 0.00000000 -232.38347617 
280.00000000 10.00000000 -360.33308918 
280.00000000 20.00000000 -443.26971564 
280.00000000 30.00000000 -589.52705702 
280.00000000 40.00000000 -872.57095941 
280.00000000 50.00000000 -1164.19870905 
280.00000000 60.00000000 -1477.37235873 
280.00000000 70.00000000 -1835.06704522 
280.00000000 80.00000000 -1724.41688115 
280.00000000 90.00000000 -543.05349897 
280.00000000 100.00000000 1354.06087181 
280.00000000 110.00000000 2855.70972810 
280.00000000 120.00000000 3335.79174396 
280.00000000 130.00000000 3069.88457265 
280.00000000 140.00000000 2563.23485360 
280.00000000 150.00000000 2051.20315859 
280.00000000 160.00000000 1596.67583088 
280.00000000 170.00000000 1238.33446064 
280.00000000 180.00000000 973.89793105 
280.00000000 190.00000000 766.93394428 
280.00000000 200.00000000 599.78795354 
280.00000000 210.00000000 474.02518485 
280.00000000 220.00000000 379.47148627 
280.00000000 230.00000000 299.62933992 
280.00000000 240.00000000 234.32215129 
280.00000000 250.00000000 188.14757807 
280.00000000 260.00000000 151.13604089 
280.00000000 270.00000000 116.08751894 
280.00000000 280.00000000 90.88991934 
280.00000000 290.00000000 74.96441609 
280.00000000 300.00000000 57.29196344 
280.00000000 310.00000000 41.42827686 
280.00000000 320.00000000 34.59171071 
280.00000000 330.00000000 27.68460429 
280.00000000 340.00000000 17.03922569 
280.00000000 350.00000000 12.77189359 
280.00000000 360.00000000 12.11084034 
280.00000000 370.00000000 5.80106362 
280.00000000 380.00000000 1.29543747 
280.00000000 390.00000000 3.17706229 
280.00000000 400.00000000 1.05890882 
  
290.00000000 -400.00000000 17.79414757 
290.00000000 -390.00000000 25.11938080 
290.00000000 -380.00000000 12.81499155 
290.00000000 -370.00000000 15.28459173 
290.00000000 -360.00000000 29.92417510 
290.00000000 -350.00000000 20.64125524 
290.00000000 -340.00000000 13.01250353 
290.00000000 -330.00000000 30.63636707 
290.00000000 -320.00000000 30.04632963 
290.00000000 -310.00000000 12.52814626 
290.00000000 -300.00000000 25.97226345 
290.00000000 -290.00000000 38.11199790 
290.00000000 -280.00000000 15.45521145 
290.00000000 -270.00000000 17.23974535 
290.00000000 -260.00000000 44.40726341 
290.00000000 -250.00000000 29.09846719 
290.00000000 -240.00000000 19.56048324 
290.00000000 -230.00000000 72.25134527 
290.00000000 -220.00000000 103.15331007 
290.00000000 -210.00000000 123.40862073 
290.00000000 -200.00000000 263.66525017 
290.00000000 -190.00000000 441.37480913 
290.00000000 -180.00000000 539.86352070 
290.00000000 -170.00000000 685.38485024 
290.00000000 -160.00000000 629.62346314 
290.00000000 -150.00000000 -393.38481776 
290.00000000 -140.00000000 -2188.79536882 
290.00000000 -130.00000000 -3099.29805373 
290.00000000 -120.00000000 -2163.16619720 
290.00000000 -110.00000000 -511.01837380 
290.00000000 -100.00000000 413.36892199 
290.00000000 -90.00000000 589.80334510 
290.00000000 -80.00000000 582.99383019 
290.00000000 -70.00000000 470.54293437 
290.00000000 -60.00000000 250.71096021 
290.00000000 -50.00000000 123.12296874 
290.00000000 -40.00000000 73.26623386 
290.00000000 -30.00000000 -34.81936899 
290.00000000 -20.00000000 -120.38108089 
290.00000000 -10.00000000 -133.55613528 
290.00000000 0.00000000 -201.62229830 
290.00000000 10.00000000 -319.22373643 
290.00000000 20.00000000 -397.27964732 
290.00000000 30.00000000 -532.82694628 
290.00000000 40.00000000 -793.38987441 
290.00000000 50.00000000 -1066.30860173 
290.00000000 60.00000000 -1365.52580056 
290.00000000 70.00000000 -1714.03882215 
290.00000000 80.00000000 -1657.12206528 
290.00000000 90.00000000 -658.49522263 
290.00000000 100.00000000 978.94782946 
290.00000000 110.00000000 2294.46439869 
290.00000000 120.00000000 2745.88823656 
290.00000000 130.00000000 2559.11788531 
290.00000000 140.00000000 2154.93867700 
290.00000000 150.00000000 1734.35523612 
290.00000000 160.00000000 1356.72325517 
290.00000000 170.00000000 1056.08572112 
290.00000000 180.00000000 831.62033703 
290.00000000 190.00000000 655.83004839 
290.00000000 200.00000000 513.60679204 
290.00000000 210.00000000 405.03329979 
290.00000000 220.00000000 323.49162953 
290.00000000 230.00000000 255.45595147 
290.00000000 240.00000000 198.83522830 
290.00000000 250.00000000 158.41328711 
290.00000000 260.00000000 127.07369886 
290.00000000 270.00000000 97.01737853 
290.00000000 280.00000000 74.64360641 
290.00000000 290.00000000 61.21406136 
290.00000000 300.00000000 46.54833835 
290.00000000 310.00000000 32.43529178 
290.00000000 320.00000000 26.49948074 
290.00000000 330.00000000 21.26625875 
290.00000000 340.00000000 12.00242856 
290.00000000 350.00000000 8.00438330 
290.00000000 360.00000000 8.03788789 
290.00000000 370.00000000 2.87760172 
290.00000000 380.00000000 -1.42428869 
290.00000000 390.00000000 0.50036407 
290.00000000 400.00000000 -0.78960935 
  
300.00000000 -400.00000000 16.47943931 
300.00000000 -390.00000000 23.81514339 
300.00000000 -380.00000000 12.92582160 
300.00000000 -370.00000000 14.42933266 
300.00000000 -360.00000000 28.05608258 
300.00000000 -350.00000000 20.40249848 
300.00000000 -340.00000000 12.82498804 
300.00000000 -330.00000000 28.58741176 
300.00000000 -320.00000000 29.09581188 
300.00000000 -310.00000000 12.95912373 
300.00000000 -300.00000000 24.28651739 
300.00000000 -290.00000000 36.17175501 
300.00000000 -280.00000000 15.96013650 
300.00000000 -270.00000000 16.12721690 
300.00000000 -260.00000000 40.77877913 
300.00000000 -250.00000000 27.54831667 
300.00000000 -240.00000000 16.77389313 
300.00000000 -230.00000000 62.49001553 
300.00000000 -220.00000000 90.13781710 
300.00000000 -210.00000000 104.69579423 
300.00000000 -200.00000000 225.58208117 
300.00000000 -190.00000000 383.78705472 
300.00000000 -180.00000000 469.65714641 
300.00000000 -170.00000000 596.95038195 
300.00000000 -160.00000000 554.09841543 
300.00000000 -150.00000000 -360.16956593 
300.00000000 -140.00000000 -2008.39883764 
300.00000000 -130.00000000 -2897.17709651 
300.00000000 -120.00000000 -2101.69238562 
300.00000000 -110.00000000 -601.13644553 
300.00000000 -100.00000000 277.80895334 
300.00000000 -90.00000000 476.81765794 
300.00000000 -80.00000000 496.80360025 
300.00000000 -70.00000000 413.95078038 
300.00000000 -60.00000000 226.55997926 
300.00000000 -50.00000000 115.90725402 
300.00000000 -40.00000000 74.06347422 
300.00000000 -30.00000000 -20.44522432 
300.00000000 -20.00000000 -96.22801348 
300.00000000 -10.00000000 -107.31315069 
300.00000000 0.00000000 -166.90053300 
300.00000000 10.00000000 -270.74916594 
300.00000000 20.00000000 -339.82975477 
300.00000000 30.00000000 -460.58941801 
300.00000000 40.00000000 -691.81737789 
300.00000000 50.00000000 -933.78801943 
300.00000000 60.00000000 -1201.55402786 
300.00000000 70.00000000 -1514.20581188 
300.00000000 80.00000000 -1472.32441741 
300.00000000 90.00000000 -624.40578236 
300.00000000 100.00000000 746.51990805 
300.00000000 110.00000000 1826.76825361 
300.00000000 120.00000000 2193.75432713 
300.00000000 130.00000000 2054.77827725 
300.00000000 140.00000000 1743.88208079 
300.00000000 150.00000000 1413.24679099 
300.00000000 160.00000000 1113.86667144 
300.00000000 170.00000000 873.84798758 
300.00000000 180.00000000 690.67043862 
300.00000000 190.00000000 546.07002565 
300.00000000 200.00000000 429.47038636 
300.00000000 210.00000000 338.41571405 
300.00000000 220.00000000 269.19481514 
300.00000000 230.00000000 212.81338002 
300.00000000 240.00000000 165.12645288 
300.00000000 250.00000000 129.94692806 
300.00000000 260.00000000 103.85672925 
300.00000000 270.00000000 79.02930665 
300.00000000 280.00000000 59.30917784 
300.00000000 290.00000000 47.89900306 
300.00000000 300.00000000 36.35956560 
300.00000000 310.00000000 24.09923062 
300.00000000 320.00000000 18.67234979 
300.00000000 330.00000000 15.05796855 
300.00000000 340.00000000 7.41217656 
300.00000000 350.00000000 3.46553711 
300.00000000 360.00000000 3.98965380 
300.00000000 370.00000000 0.20823146 
300.00000000 380.00000000 -3.90952280 
300.00000000 390.00000000 -2.21008055 
300.00000000 400.00000000 -2.55149000 
  
310.00000000 -400.00000000 15.67273111 
310.00000000 -390.00000000 22.01237507 
310.00000000 -380.00000000 12.62458720 
310.00000000 -370.00000000 14.20188016 
310.00000000 -360.00000000 26.11163392 
310.00000000 -350.00000000 19.44943845 
310.00000000 -340.00000000 13.15931921 
310.00000000 -330.00000000 27.11346153 
310.00000000 -320.00000000 27.52831621 
310.00000000 -310.00000000 13.74099364 
310.00000000 -300.00000000 24.08421023 
310.00000000 -290.00000000 34.55515550 
310.00000000 -280.00000000 17.17012713 
310.00000000 -270.00000000 18.12856215 
310.00000000 -260.00000000 40.27247974 
310.00000000 -250.00000000 29.25578405 
310.00000000 -240.00000000 21.41301213 
310.00000000 -230.00000000 63.50922648 
310.00000000 -220.00000000 89.74624526 
310.00000000 -210.00000000 106.06719802 
310.00000000 -200.00000000 217.21244435 
310.00000000 -190.00000000 360.36880036 
310.00000000 -180.00000000 440.13561496 
310.00000000 -170.00000000 557.65141489 
310.00000000 -160.00000000 520.50388703 
310.00000000 -150.00000000 -293.08446898 
310.00000000 -140.00000000 -1751.12875170 
310.00000000 -130.00000000 -2525.37136418 
310.00000000 -120.00000000 -1809.83181506 
310.00000000 -110.00000000 -486.82850485 
310.00000000 -100.00000000 274.16818098 
310.00000000 -90.00000000 437.39716951 
310.00000000 -80.00000000 449.48096043 
310.00000000 -70.00000000 371.72221396 
310.00000000 -60.00000000 203.01640939 
310.00000000 -50.00000000 106.31390535 
310.00000000 -40.00000000 70.71355112 
310.00000000 -30.00000000 -12.96037617 
310.00000000 -20.00000000 -77.56847173 
310.00000000 -10.00000000 -83.44282739 
310.00000000 0.00000000 -134.65444126 
310.00000000 10.00000000 -224.25208045 
310.00000000 20.00000000 -280.21037094 
310.00000000 30.00000000 -384.47006835 
310.00000000 40.00000000 -587.99579807 
310.00000000 50.00000000 -794.95082286 
310.00000000 60.00000000 -1020.75913146 
310.00000000 70.00000000 -1279.99576620 
310.00000000 80.00000000 -1195.76491565 
310.00000000 90.00000000 -367.87540686 
310.00000000 100.00000000 893.29208698 
310.00000000 110.00000000 1811.95557825 
310.00000000 120.00000000 2042.01936496 
310.00000000 130.00000000 1838.98440041 
310.00000000 140.00000000 1526.07915222 
310.00000000 150.00000000 1219.64567548 
310.00000000 160.00000000 951.08973567 
310.00000000 170.00000000 743.08714193 
310.00000000 180.00000000 586.70234670 
310.00000000 190.00000000 461.62695638 
310.00000000 200.00000000 361.88291949 
310.00000000 210.00000000 285.34890296 
310.00000000 220.00000000 225.78471893 
310.00000000 230.00000000 177.01806524 
310.00000000 240.00000000 137.12914173 
310.00000000 250.00000000 107.25364083 
310.00000000 260.00000000 84.32087570 
310.00000000 270.00000000 63.52920094 
310.00000000 280.00000000 47.24901223 
310.00000000 290.00000000 37.10897584 
310.00000000 300.00000000 27.30191852 
310.00000000 310.00000000 17.49450381 
310.00000000 320.00000000 12.80799146 
310.00000000 330.00000000 9.54102811 
310.00000000 340.00000000 3.54370521 
310.00000000 350.00000000 0.41715180 
310.00000000 360.00000000 0.62791673 
310.00000000 370.00000000 -2.31621678 
310.00000000 380.00000000 -5.42149789 
310.00000000 390.00000000 -4.11744962 
310.00000000 400.00000000 -4.36926639 
  
320.00000000 -400.00000000 14.67091287 
320.00000000 -390.00000000 20.52922376 
320.00000000 -380.00000000 11.84275518 
320.00000000 -370.00000000 13.27495684 
320.00000000 -360.00000000 24.25795218 
320.00000000 -350.00000000 18.06704367 
320.00000000 -340.00000000 12.19063884 
320.00000000 -330.00000000 25.00966171 
320.00000000 -320.00000000 25.29903024 
320.00000000 -310.00000000 12.41138743 
320.00000000 -300.00000000 21.77566898 
320.00000000 -290.00000000 31.21592865 
320.00000000 -280.00000000 14.82139321 
320.00000000 -270.00000000 15.26328124 
320.00000000 -260.00000000 35.18391109 
320.00000000 -250.00000000 24.30834987 
320.00000000 -240.00000000 16.16275598 
320.00000000 -230.00000000 54.02222259 
320.00000000 -220.00000000 77.12415897 
320.00000000 -210.00000000 90.99099369 
320.00000000 -200.00000000 192.64726632 
320.00000000 -190.00000000 324.29692155 
320.00000000 -180.00000000 397.87304336 
320.00000000 -170.00000000 507.71066497 
320.00000000 -160.00000000 478.56297121 
320.00000000 -150.00000000 -261.54889642 
320.00000000 -140.00000000 -1591.55585842 
320.00000000 -130.00000000 -2289.73717740 
320.00000000 -120.00000000 -1618.48209399 
320.00000000 -110.00000000 -396.43420218 
320.00000000 -100.00000000 298.46179176 
320.00000000 -90.00000000 438.78250070 
320.00000000 -80.00000000 441.00417109 
320.00000000 -70.00000000 362.46303259 
320.00000000 -60.00000000 201.75553422 
320.00000000 -50.00000000 109.21300943 
320.00000000 -40.00000000 74.28706853 
320.00000000 -30.00000000 -4.45043568 
320.00000000 -20.00000000 -65.05751081 
320.00000000 -10.00000000 -70.93980865 
320.00000000 0.00000000 -118.59613257 
320.00000000 10.00000000 -201.70631777 
320.00000000 20.00000000 -253.66388302 
320.00000000 30.00000000 -350.60118821 
320.00000000 40.00000000 -540.23630263 
320.00000000 50.00000000 -734.52785724 
320.00000000 60.00000000 -948.79718228 
320.00000000 70.00000000 -1197.87961105 
320.00000000 80.00000000 -1133.27996977 
320.00000000 90.00000000 -382.77493754 
320.00000000 100.00000000 769.79108784 
320.00000000 110.00000000 1609.83892268 
320.00000000 120.00000000 1819.14035382 
320.00000000 130.00000000 1634.04971390 
