280.00000000 -130.00000000 -1506.64068800
280.00000000 -120.00000000 -1181.63900401
280.00000000 -110.00000000 -867.47141388
280.00000000 -100.00000000 -663.67778089
280.00000000 -90.00000000 -516.90181816
280.00000000 -80.00000000 -403.99009420
280.00000000 -70.00000000 -336.04003513
280.00000000 -60.00000000 -291.23909485
280.00000000 -50.00000000 -250.36262016
280.00000000 -40.00000000 -225.57796064
280.00000000 -30.00000000 -217.46054222
280.00000000 -20.00000000 -209.68549493
280.00000000 -10.00000000 -206.43601939
280.00000000 0.00000000 -220.61596134
280.00000000 10.00000000 -244.97678222
280.00000000 20.00000000 -275.95058558
280.00000000 30.00000000 -333.06478208
280.00000000 40.00000000 -423.89896356
280.00000000 50.00000000 -534.66338408
280.00000000 60.00000000 -676.86870567
280.00000000 70.00000000 -868.66436495
280.00000000 80.00000000 -1033.00644742
280.00000000 90.00000000 -1015.37809137
280.00000000 100.00000000 -774.84903056
280.00000000 110.00000000 -463.91455819
280.00000000 120.00000000 -246.23005910
280.00000000 130.00000000 -133.57992929
280.00000000 140.00000000 -63.15879681
280.00000000 150.00000000 -17.45069074
280.00000000 160.00000000 0.73327316
280.00000000 170.00000000 11.31584732
280.00000000 180.00000000 23.24440329
280.00000000 190.00000000 26.00280367
280.00000000 200.00000000 23.82453485
280.00000000 210.00000000 26.76038060
280.00000000 220.00000000 27.93135890
280.00000000 230.00000000 23.68884335
280.00000000 240.00000000 22.86886362
280.00000000 250.00000000 24.37805788
280.00000000 260.00000000 21.23866753
280.00000000 270.00000000 18.49570207
280.00000000 280.00000000 19.80477072
280.00000000 290.00000000 18.59402050
280.00000000 300.00000000 15.22546013
280.00000000 310.00000000 15.57811289
280.00000000 320.00000000 16.01205219
280.00000000 330.00000000 13.11421869
280.00000000 340.00000000 12.20737959
280.00000000 350.00000000 13.45502585
280.00000000 360.00000000 11.75610685
280.00000000 370.00000000 9.85390001
280.00000000 380.00000000 10.98267502
280.00000000 390.00000000 10.68597347
280.00000000 400.00000000 8.44371933

290.00000000 -400.00000000 11.77427295
290.00000000 -390.00000000 10.51723052
290.00000000 -380.00000000 10.77319622
290.00000000 -370.00000000 13.73425434
290.00000000 -360.00000000 13.55986188
290.00000000 -350.00000000 12.58041661
290.00000000 -340.00000000 15.72287419
290.00000000 -330.00000000 17.42056783
290.00000000 -320.00000000 15.75322043
290.00000000 -310.00000000 18.06544604
290.00000000 -300.00000000 21.91390663
290.00000000 -290.00000000 20.64390766
290.00000000 -280.00000000 21.13998361
290.00000000 -270.00000000 26.45773132
290.00000000 -260.00000000 26.54733359
290.00000000 -250.00000000 23.80089378
290.00000000 -240.00000000 27.33463284
290.00000000 -230.00000000 26.27894382
290.00000000 -220.00000000 12.83306113
290.00000000 -210.00000000 -2.13717820
290.00000000 -200.00000000 -30.32122274
290.00000000 -190.00000000 -100.31798549
290.00000000 -180.00000000 -209.54480767
290.00000000 -170.00000000 -372.56972275
290.00000000 -160.00000000 -660.77415865
290.00000000 -150.00000000 -1050.22507492
290.00000000 -140.00000000 -1318.56360021
290.00000000 -130.00000000 -1275.38306263
290.00000000 -120.00000000 -1009.51072887
290.00000000 -110.00000000 -747.20198805
290.00000000 -100.00000000 -575.95414203
290.00000000 -90.00000000 -452.30516684
290.00000000 -80.00000000 -356.54197576
290.00000000 -70.00000000 -298.73180124
290.00000000 -60.00000000 -260.83917757
290.00000000 -50.00000000 -226.11400432
290.00000000 -40.00000000 -205.05917856
290.00000000 -30.00000000 -198.60285633
290.00000000 -20.00000000 -192.51715716
290.00000000 -10.00000000 -190.33667959
290.00000000 0.00000000 -203.57052076
290.00000000 10.00000000 -225.82687453
290.00000000 20.00000000 -253.84518866
290.00000000 30.00000000 -304.76965288
290.00000000 40.00000000 -384.59886094
290.00000000 50.00000000 -480.45330417
290.00000000 60.00000000 -602.06559145
290.00000000 70.00000000 -763.14733053
290.00000000 80.00000000 -893.27838709
290.00000000 90.00000000 -860.63169960
290.00000000 100.00000000 -639.30930873
290.00000000 110.00000000 -367.64568920
290.00000000 120.00000000 -183.60005178
290.00000000 130.00000000 -91.19892003
290.00000000 140.00000000 -34.62771326
290.00000000 150.00000000 0.86198221
290.00000000 160.00000000 13.50895840
290.00000000 170.00000000 20.53358576
290.00000000 180.00000000 28.92171208
290.00000000 190.00000000 29.73932664
290.00000000 200.00000000 26.87915969
290.00000000 210.00000000 28.52525672
290.00000000 220.00000000 28.65860787
290.00000000 230.00000000 24.47136902
290.00000000 240.00000000 23.35806724
290.00000000 250.00000000 24.13799030
290.00000000 260.00000000 21.08059473
290.00000000 270.00000000 18.53589194
290.00000000 280.00000000 19.36413173
290.00000000 290.00000000 18.04657710
290.00000000 300.00000000 15.05369283
290.00000000 310.00000000 15.20844733
290.00000000 320.00000000 15.35966919
290.00000000 330.00000000 12.78961376
290.00000000 340.00000000 11.95743056
290.00000000 350.00000000 12.86475315
290.00000000 360.00000000 11.31233004
290.00000000 370.00000000 9.67344477
290.00000000 380.00000000 10.54118191
290.00000000 390.00000000 10.17852363
290.00000000 400.00000000 8.25657673

300.00000000 -400.00000000 11.22108477
300.00000000 -390.00000000 10.29329613
300.00000000 -380.00000000 10.58173039
300.00000000 -370.00000000 13.12731572
300.00000000 -360.00000000 13.13222789
300.00000000 -350.00000000 12.44504352
300.00000000 -340.00000000 15.16553462
300.00000000 -330.00000000 16.76549676
300.00000000 -320.00000000 15.58204164
300.00000000 -310.00000000 17.66770478
300.00000000 -300.00000000 21.11427096
300.00000000 -290.00000000 20.37439521
300.00000000 -280.00000000 21.06184557
300.00000000 -270.00000000 25.83876196
300.00000000 -260.00000000 26.41575618
300.00000000 -250.00000000 24.62811234
300.00000000 -240.00000000 28.14791682
300.00000000 -230.00000000 28.11798732
300.00000000 -220.00000000 17.87116167
300.00000000 -210.00000000 6.44322087
300.00000000 -200.00000000 -15.61514696
300.00000000 -190.00000000 -72.45724475
300.00000000 -180.00000000 -162.46537283
300.00000000 -170.00000000 -297.91124430
300.00000000 -160.00000000 -540.10152366
300.00000000 -150.00000000 -872.55445961
300.00000000 -140.00000000 -1109.13475227
300.00000000 -130.00000000 -1084.06617035
300.00000000 -120.00000000 -866.21520287
300.00000000 -110.00000000 -646.51927183
300.00000000 -100.00000000 -502.12658210
300.00000000 -90.00000000 -397.49832095
300.00000000 -80.00000000 -315.93628892
300.00000000 -70.00000000 -266.61033720
300.00000000 -60.00000000 -234.37949214
300.00000000 -50.00000000 -204.68377561
300.00000000 -40.00000000 -186.77657516
300.00000000 -30.00000000 -181.61741566
300.00000000 -20.00000000 -176.70798947
300.00000000 -10.00000000 -175.29815839
300.00000000 0.00000000 -187.50352104
300.00000000 10.00000000 -207.36349052
300.00000000 20.00000000 -232.09738017
300.00000000 30.00000000 -276.62657640
300.00000000 40.00000000 -344.86906601
300.00000000 50.00000000 -424.71068440
300.00000000 60.00000000 -524.26210323
300.00000000 70.00000000 -652.10702349
300.00000000 80.00000000 -744.16168060
300.00000000 90.00000000 -693.22681862
300.00000000 100.00000000 -490.69872575
300.00000000 110.00000000 -260.43862407
300.00000000 120.00000000 -112.71067998
300.00000000 130.00000000 -42.66713809
300.00000000 140.00000000 -1.52352290
300.00000000 150.00000000 22.54856456
300.00000000 160.00000000 28.78977958
300.00000000 170.00000000 31.62137130
300.00000000 180.00000000 36.00352938
300.00000000 190.00000000 34.54224536
300.00000000 200.00000000 30.73729143
300.00000000 210.00000000 30.90173507
300.00000000 220.00000000 29.86586749
300.00000000 230.00000000 25.61689064
300.00000000 240.00000000 24.11681268
300.00000000 250.00000000 24.11730334
300.00000000 260.00000000 21.09249332
300.00000000 270.00000000 18.69095068
300.00000000 280.00000000 19.01721574
300.00000000 290.00000000 17.57970894
300.00000000 300.00000000 14.92743427
300.00000000 310.00000000 14.86864773
300.00000000 320.00000000 14.74253838
300.00000000 330.00000000 12.48153051
300.00000000 340.00000000 11.70552257
300.00000000 350.00000000 12.28322083
300.00000000 360.00000000 10.87407912
300.00000000 370.00000000 9.47792887
300.00000000 380.00000000 10.09095691
300.00000000 390.00000000 9.67168236
300.00000000 400.00000000 8.05253070

310.00000000 -400.00000000 10.27766931
310.00000000 -390.00000000 9.33334698
310.00000000 -380.00000000 9.59078228
310.00000000 -370.00000000 12.01345472
310.00000000 -360.00000000 11.95310660
310.00000000 -350.00000000 11.24812014
310.00000000 -340.00000000 13.83483972
310.00000000 -330.00000000 15.29683034
310.00000000 -320.00000000 14.08110523
310.00000000 -310.00000000 16.03884407
310.00000000 -300.00000000 19.26040794
310.00000000 -290.00000000 18.42604031
310.00000000 -280.00000000 18.99816494
310.00000000 -270.00000000 23.46633175
310.00000000 -260.00000000 23.83176939
310.00000000 -250.00000000 21.94761491
310.00000000 -240.00000000 25.14073519
310.00000000 -230.00000000 24.82013249
310.00000000 -220.00000000 14.69026429
310.00000000 -210.00000000 3.44769117
310.00000000 -200.00000000 -18.06904261
310.00000000 -190.00000000 -72.81966241
310.00000000 -180.00000000 -158.98000187
310.00000000 -170.00000000 -288.19471944
310.00000000 -160.00000000 -518.38475944
310.00000000 -150.00000000 -832.63264465
310.00000000 -140.00000000 -1053.75855849
310.00000000 -130.00000000 -1026.24669242
310.00000000 -120.00000000 -817.45389816
310.00000000 -110.00000000 -608.44105376
310.00000000 -100.00000000 -471.39931526
310.00000000 -90.00000000 -372.31211750
310.00000000 -80.00000000 -295.21134103
310.00000000 -70.00000000 -248.56698985
310.00000000 -60.00000000 -218.14653330
310.00000000 -50.00000000 -190.18229925
310.00000000 -40.00000000 -173.21310506
310.00000000 -30.00000000 -168.28751498
310.00000000 -20.00000000 -163.73483137
310.00000000 -10.00000000 -162.34427800
310.00000000 0.00000000 -173.75978117
310.00000000 10.00000000 -192.76242717
310.00000000 20.00000000 -216.55076125
310.00000000 30.00000000 -259.32892974
310.00000000 40.00000000 -325.86881196
310.00000000 50.00000000 -405.11780265
310.00000000 60.00000000 -504.92301866
310.00000000 70.00000000 -635.71770078
310.00000000 80.00000000 -737.68877323
310.00000000 90.00000000 -702.77394948
310.00000000 100.00000000 -513.91607875
310.00000000 110.00000000 -288.33499373
310.00000000 120.00000000 -138.28277836
310.00000000 130.00000000 -64.22814736
310.00000000 140.00000000 -19.45614745
310.00000000 150.00000000 8.00635765
310.00000000 160.00000000 17.06340558
310.00000000 170.00000000 21.91743921
310.00000000 180.00000000 27.95467480
310.00000000 190.00000000 27.90994781
310.00000000 200.00000000 25.12101741
310.00000000 210.00000000 26.06961633
310.00000000 220.00000000 25.76411454
310.00000000 230.00000000 22.08108861
310.00000000 240.00000000 20.98308527
310.00000000 250.00000000 21.37138287
310.00000000 260.00000000 18.69164720
310.00000000 270.00000000 16.52299762
310.00000000 280.00000000 17.05694439
310.00000000 290.00000000 15.83753256
310.00000000 300.00000000 13.34136960
310.00000000 310.00000000 13.39747772
310.00000000 320.00000000 13.40681891
310.00000000 330.00000000 11.26220768
310.00000000 340.00000000 10.55798580
310.00000000 350.00000000 11.21565308
310.00000000 360.00000000 9.89517507
310.00000000 370.00000000 8.55416092
310.00000000 380.00000000 9.21274443
310.00000000 390.00000000 8.85737725
310.00000000 400.00000000 7.28756550

320.00000000 -400.00000000 9.69070238
320.00000000 -390.00000000 8.86724854
320.00000000 -380.00000000 9.12997911
320.00000000 -370.00000000 11.34079846
320.00000000 -360.00000000 11.32190186
320.00000000 -350.00000000 10.72919853
320.00000000 -340.00000000 13.09975440
320.00000000 -330.00000000 14.46538084
320.00000000 -320.00000000 13.43133478
320.00000000 -310.00000000 15.25538905
320.00000000 -300.00000000 18.22806708
320.00000000 -290.00000000 17.57051307
320.00000000 -280.00000000 18.18528421
320.00000000 -270.00000000 22.32356410
320.00000000 -260.00000000 22.81221018
320.00000000 -250.00000000 21.30314143
320.00000000 -240.00000000 24.39899585
320.00000000 -230.00000000 24.43374453
320.00000000 -220.00000000 15.74977770
320.00000000 -210.00000000 6.18505032
320.00000000 -200.00000000 -12.36075378
320.00000000 -190.00000000 -60.49518193
320.00000000 -180.00000000 -136.68323596
320.00000000 -170.00000000 -251.33636819
320.00000000 -160.00000000 -456.79425953
320.00000000 -150.00000000 -739.26387753
320.00000000 -140.00000000 -940.79029881
320.00000000 -130.00000000 -920.51882240
320.00000000 -120.00000000 -736.37460574
320.00000000 -110.00000000 -550.09611881
320.00000000 -100.00000000 -427.58098995
320.00000000 -90.00000000 -338.96348410
320.00000000 -80.00000000 -269.76291090
320.00000000 -70.00000000 -227.79005291
320.00000000 -60.00000000 -200.56383760
320.00000000 -50.00000000 -175.50066995
320.00000000 -40.00000000 -160.22168605
320.00000000 -30.00000000 -155.98073146
320.00000000 -20.00000000 -152.20258061
320.00000000 -10.00000000 -151.20204227
320.00000000 0.00000000 -161.96855509
320.00000000 10.00000000 -179.95780838
320.00000000 20.00000000 -202.42560490
320.00000000 30.00000000 -242.47016255
320.00000000 40.00000000 -304.83149698
320.00000000 50.00000000 -379.25212658
320.00000000 60.00000000 -472.87666751
320.00000000 70.00000000 -595.68943271
320.00000000 80.00000000 -691.96190961
320.00000000 90.00000000 -660.11108530
320.00000000 100.00000000 -483.63123322
320.00000000 110.00000000 -272.28434554
320.00000000 120.00000000 -131.40728934
320.00000000 130.00000000 -61.60923543
320.00000000 140.00000000 -19.32371782
320.00000000 150.00000000 6.63706425
320.00000000 160.00000000 15.36244637
320.00000000 170.00000000 20.11301170
320.00000000 180.00000000 25.85827099
320.00000000 190.00000000 25.89944355
320.00000000 200.00000000 23.39985485
320.00000000 210.00000000 24.32794754
320.00000000 220.00000000 24.04806200
320.00000000 230.00000000 20.65923610
320.00000000 240.00000000 19.66609983
320.00000000 250.00000000 20.00820115
320.00000000 260.00000000 17.51976030
320.00000000 270.00000000 15.52849870
320.00000000 280.00000000 16.00801564
320.00000000 290.00000000 14.85652531
320.00000000 300.00000000 12.55596392
320.00000000 310.00000000 12.60397953
320.00000000 320.00000000 12.58486510
320.00000000 330.00000000 10.60020521
320.00000000 340.00000000 9.95501607
320.00000000 350.00000000 10.53971194
320.00000000 360.00000000 9.30680636
320.00000000 370.00000000 8.07742469
320.00000000 380.00000000 8.67300029
320.00000000 390.00000000 8.32466585
320.00000000 400.00000000 6.88156409

330.00000000 -400.00000000 9.37321238
330.00000000 -390.00000000 8.82721980
330.00000000 -380.00000000 9.11916889
330.00000000 -370.00000000 11.00360597
330.00000000 -360.00000000 11.14596082
330.00000000 -350.00000000 10.79687908
330.00000000 -340.00000000 12.83592435
330.00000000 -330.00000000 14.14408609
330.00000000 -320.00000000 13.51611267
330.00000000 -310.00000000 15.16881069
330.00000000 -300.00000000 17.84429191
330.00000000 -290.00000000 17.64180389
330.00000000 -280.00000000 18.42906706
330.00000000 -270.00000000 22.16608889
330.00000000 -260.00000000 23.09222697
330.00000000 -250.00000000 22.38661409
330.00000000 -240.00000000 25.51552265
330.00000000 -230.00000000 26.43937323
330.00000000 -220.00000000 20.36694496
330.00000000 -210.00000000 13.67245383
330.00000000 -200.00000000 0.05841835
330.00000000 -190.00000000 -37.62575888
330.00000000 -180.00000000 -98.69729410
330.00000000 -170.00000000 -191.79211373
330.00000000 -160.00000000 -361.52597192
330.00000000 -150.00000000 -600.28702183
330.00000000 -140.00000000 -778.32802460
330.00000000 -130.00000000 -773.26103825
330.00000000 -120.00000000 -626.92396359
330.00000000 -110.00000000 -473.78419973
330.00000000 -100.00000000 -372.04981293
330.00000000 -90.00000000 -298.07062801
330.00000000 -80.00000000 -239.75500841
330.00000000 -70.00000000 -204.29408411
330.00000000 -60.00000000 -181.38450426
330.00000000 -50.00000000 -160.13270663
330.00000000 -40.00000000 -147.28279641
330.00000000 -30.00000000 -144.04537962
330.00000000 -20.00000000 -141.12045051
330.00000000 -10.00000000 -140.72020405
330.00000000 0.00000000 -150.71936312
