290.00000000 380.00000000 -2.54214497
290.00000000 390.00000000 -11.34661541
290.00000000 400.00000000 -6.10574393

300.00000000 -400.00000000 -19.75924776
300.00000000 -390.00000000 -28.01696441
300.00000000 -380.00000000 18.74454409
300.00000000 -370.00000000 -2.42536908
300.00000000 -360.00000000 -41.34580150
300.00000000 -350.00000000 3.97750144
300.00000000 -340.00000000 16.52731998
300.00000000 -330.00000000 -42.84969421
300.00000000 -320.00000000 -22.17464268
300.00000000 -310.00000000 27.91313492
300.00000000 -300.00000000 -29.35494778
300.00000000 -290.00000000 -53.25735983
300.00000000 -280.00000000 22.17119048
300.00000000 -270.00000000 -3.04123297
300.00000000 -260.00000000 -79.99553195
300.00000000 -250.00000000 -8.95049456
300.00000000 -240.00000000 27.67498429
300.00000000 -230.00000000 -93.37321584
300.00000000 -220.00000000 -74.69062695
300.00000000 -210.00000000 46.66210530
300.00000000 -200.00000000 -89.90812007
300.00000000 -190.00000000 -209.96687354
300.00000000 -180.00000000 9.77400631
300.00000000 -170.00000000 -119.25804612
300.00000000 -160.00000000 -986.54369689
300.00000000 -150.00000000 -1454.63767331
300.00000000 -140.00000000 -733.70375026
300.00000000 -130.00000000 137.65907882
300.00000000 -120.00000000 177.22937642
300.00000000 -110.00000000 -73.86207222
300.00000000 -100.00000000 2.72327140
300.00000000 -90.00000000 101.45921867
300.00000000 -80.00000000 0.15364765
300.00000000 -70.00000000 -32.45942372
300.00000000 -60.00000000 45.56498318
300.00000000 -50.00000000 36.32626694
300.00000000 -40.00000000 -19.17394106
300.00000000 -30.00000000 4.91306557
300.00000000 -20.00000000 43.89050798
300.00000000 -10.00000000 16.19505606
300.00000000 0.00000000 -17.23528043
300.00000000 10.00000000 17.83294313
300.00000000 20.00000000 52.00816763
300.00000000 30.00000000 -15.05576794
300.00000000 40.00000000 -56.82920673
300.00000000 50.00000000 55.27024761
300.00000000 60.00000000 -17.78963665
300.00000000 70.00000000 -579.06015455
300.00000000 80.00000000 -1045.89949858
300.00000000 90.00000000 -715.85874882
300.00000000 100.00000000 -51.07249240
300.00000000 110.00000000 98.48646250
300.00000000 120.00000000 -90.23804014
300.00000000 130.00000000 -56.15539177
300.00000000 140.00000000 43.25627277
300.00000000 150.00000000 -53.49958899
300.00000000 160.00000000 -101.87902511
300.00000000 170.00000000 -10.84632073
300.00000000 180.00000000 -19.31450351
300.00000000 190.00000000 -84.14711497
300.00000000 200.00000000 -30.80374160
300.00000000 210.00000000 8.55342041
300.00000000 220.00000000 -48.88528740
300.00000000 230.00000000 -42.43064457
300.00000000 240.00000000 13.87308740
300.00000000 250.00000000 -16.45651141
300.00000000 260.00000000 -44.99045011
300.00000000 270.00000000 3.57507004
300.00000000 280.00000000 6.36036975
300.00000000 290.00000000 -36.78848835
300.00000000 300.00000000 -12.07703048
300.00000000 310.00000000 16.40201715
300.00000000 320.00000000 -20.89489118
300.00000000 330.00000000 -24.48058616
300.00000000 340.00000000 14.14634892
300.00000000 350.00000000 -3.30208326
300.00000000 360.00000000 -28.53317850
300.00000000 370.00000000 3.56408905
300.00000000 380.00000000 9.91487621
300.00000000 390.00000000 -23.37362399
300.00000000 400.00000000 -9.39168341

310.00000000 -400.00000000 -14.22763032
310.00000000 -390.00000000 -9.63280352
310.00000000 -380.00000000 5.10731156
310.00000000 -370.00000000 -10.00031631
310.00000000 -360.00000000 -17.85923042
310.00000000 -350.00000000 2.16083378
310.00000000 -340.00000000 -3.09930471
310.00000000 -330.00000000 -23.53130798
310.00000000 -320.00000000 -6.89924306
310.00000000 -310.00000000 3.31195342
310.00000000 -300.00000000 -24.20173241
310.00000000 -290.00000000 -21.37884560
310.00000000 -280.00000000 4.76937781
310.00000000 -270.00000000 -19.05631465
310.00000000 -260.00000000 -39.20570345
310.00000000 -250.00000000 -4.15959772
310.00000000 -240.00000000 -9.98479294
310.00000000 -230.00000000 -58.44125035
310.00000000 -220.00000000 -31.47236684
310.00000000 -210.00000000 -3.46077277
310.00000000 -200.00000000 -82.52561919
310.00000000 -190.00000000 -101.97427715
310.00000000 -180.00000000 -23.37236666
310.00000000 -170.00000000 -169.38409783
310.00000000 -160.00000000 -513.26116888
310.00000000 -150.00000000 -501.41959532
310.00000000 -140.00000000 -44.43913078
310.00000000 -130.00000000 255.15575212
310.00000000 -120.00000000 153.39205059
310.00000000 -110.00000000 42.93580940
310.00000000 -100.00000000 101.76803206
310.00000000 -90.00000000 112.98756105
310.00000000 -80.00000000 45.38920592
310.00000000 -70.00000000 47.08053268
310.00000000 -60.00000000 76.04092881
310.00000000 -50.00000000 42.91333640
310.00000000 -40.00000000 19.13054776
310.00000000 -30.00000000 43.74941415
310.00000000 -20.00000000 42.97884937
310.00000000 -10.00000000 13.83224298
310.00000000 0.00000000 18.21778744
310.00000000 10.00000000 36.94454504
310.00000000 20.00000000 19.48127070
310.00000000 30.00000000 -4.62965010
310.00000000 40.00000000 10.93572005
310.00000000 50.00000000 18.66203823
310.00000000 60.00000000 -60.27614789
310.00000000 70.00000000 -162.62494998
310.00000000 80.00000000 -116.40675415
310.00000000 90.00000000 77.01795696
310.00000000 100.00000000 197.08435446
310.00000000 110.00000000 151.67001814
310.00000000 120.00000000 96.36429960
310.00000000 130.00000000 111.62568351
310.00000000 140.00000000 98.14313561
310.00000000 150.00000000 39.30574277
310.00000000 160.00000000 21.67284864
310.00000000 170.00000000 28.17250773
310.00000000 180.00000000 1.37103439
310.00000000 190.00000000 -16.22858901
310.00000000 200.00000000 0.24765448
310.00000000 210.00000000 -2.50309517
310.00000000 220.00000000 -20.99783310
310.00000000 230.00000000 -10.97465362
310.00000000 240.00000000 -0.48259393
310.00000000 250.00000000 -15.29107226
310.00000000 260.00000000 -16.01201060
310.00000000 270.00000000 -0.87673865
310.00000000 280.00000000 -7.50546652
310.00000000 290.00000000 -16.67168727
310.00000000 300.00000000 -4.08354887
310.00000000 310.00000000 -1.43538712
310.00000000 320.00000000 -13.67916370
310.00000000 330.00000000 -8.16743755
310.00000000 340.00000000 1.24070901
310.00000000 350.00000000 -8.46051096
310.00000000 360.00000000 -10.99971155
310.00000000 370.00000000 0.46473662
310.00000000 380.00000000 -2.98837459
310.00000000 390.00000000 -11.27754948
310.00000000 400.00000000 -2.57765874

320.00000000 -400.00000000 -10.22594397
320.00000000 -390.00000000 -5.67557251
320.00000000 -380.00000000 -1.34055609
320.00000000 -370.00000000 -10.05943341
320.00000000 -360.00000000 -10.84645167
320.00000000 -350.00000000 -1.82747564
320.00000000 -340.00000000 -7.82785360
320.00000000 -330.00000000 -16.14634726
320.00000000 -320.00000000 -6.06037163
320.00000000 -310.00000000 -4.68797574
320.00000000 -300.00000000 -19.79058076
320.00000000 -290.00000000 -15.00479149
320.00000000 -280.00000000 -3.28728063
320.00000000 -270.00000000 -20.34244483
320.00000000 -260.00000000 -28.85189033
320.00000000 -250.00000000 -8.10869273
320.00000000 -240.00000000 -17.80654889
320.00000000 -230.00000000 -47.77597384
320.00000000 -220.00000000 -27.32616967
320.00000000 -210.00000000 -15.89675511
320.00000000 -200.00000000 -76.46069939
320.00000000 -190.00000000 -85.85302703
320.00000000 -180.00000000 -34.60612610
320.00000000 -170.00000000 -171.92425276
320.00000000 -160.00000000 -453.73503853
320.00000000 -150.00000000 -415.04993712
320.00000000 -140.00000000 7.76244290
320.00000000 -130.00000000 268.89672209
320.00000000 -120.00000000 148.94855936
320.00000000 -110.00000000 39.62201047
320.00000000 -100.00000000 113.42280980
320.00000000 -90.00000000 121.11291873
320.00000000 -80.00000000 36.40926370
320.00000000 -70.00000000 51.31933804
320.00000000 -60.00000000 94.70831608
320.00000000 -50.00000000 37.34081975
320.00000000 -40.00000000 10.25858458
320.00000000 -30.00000000 66.17169782
320.00000000 -20.00000000 49.40699697
320.00000000 -10.00000000 -8.91537976
320.00000000 0.00000000 34.44295972
320.00000000 10.00000000 64.94155555
320.00000000 20.00000000 -12.11945147
320.00000000 30.00000000 -9.38374254
320.00000000 40.00000000 77.45194739
320.00000000 50.00000000 -4.21322000
320.00000000 60.00000000 -102.90390029
320.00000000 70.00000000 196.80119383
320.00000000 80.00000000 680.71107508
320.00000000 90.00000000 735.88298367
320.00000000 100.00000000 398.87488849
320.00000000 110.00000000 209.21462523
320.00000000 120.00000000 258.00991187
320.00000000 130.00000000 248.25872795
320.00000000 140.00000000 154.38618966
320.00000000 150.00000000 127.22036433
320.00000000 160.00000000 120.47113499
320.00000000 170.00000000 62.44226916
320.00000000 180.00000000 27.96847360
320.00000000 190.00000000 37.39610545
320.00000000 200.00000000 21.46700959
320.00000000 210.00000000 -4.99978773
320.00000000 220.00000000 3.00468690
320.00000000 230.00000000 8.10327443
320.00000000 240.00000000 -9.70904345
320.00000000 250.00000000 -10.12301860
320.00000000 260.00000000 1.90691112
320.00000000 270.00000000 -6.20347823
320.00000000 280.00000000 -13.48372236
320.00000000 290.00000000 -2.98429796
320.00000000 300.00000000 -2.31411003
320.00000000 310.00000000 -11.82566723
320.00000000 320.00000000 -6.92657541
320.00000000 330.00000000 -0.60822435
320.00000000 340.00000000 -7.95100473
320.00000000 350.00000000 -9.10816435
320.00000000 360.00000000 -1.24622473
320.00000000 370.00000000 -3.95233228
320.00000000 380.00000000 -9.11017897
320.00000000 390.00000000 -3.25294685
320.00000000 400.00000000 -1.23389362

330.00000000 -400.00000000 -14.99962593
330.00000000 -390.00000000 -19.92570559
330.00000000 -380.00000000 12.49539510
330.00000000 -370.00000000 -3.20653343
330.00000000 -360.00000000 -29.77442355
330.00000000 -350.00000000 2.38614769
330.00000000 -340.00000000 10.00461248
330.00000000 -330.00000000 -31.61549648
330.00000000 -320.00000000 -16.03614529
330.00000000 -310.00000000 18.21847770
330.00000000 -300.00000000 -23.01491510
330.00000000 -290.00000000 -38.54312827
330.00000000 -280.00000000 14.52909905
330.00000000 -270.00000000 -5.22435172
330.00000000 -260.00000000 -58.87010063
330.00000000 -250.00000000 -7.37501047
330.00000000 -240.00000000 16.04640257
330.00000000 -230.00000000 -70.92262426
330.00000000 -220.00000000 -55.06954724
330.00000000 -210.00000000 29.26353601
330.00000000 -200.00000000 -73.06799050
330.00000000 -190.00000000 -156.25598877
330.00000000 -180.00000000 1.26868338
330.00000000 -170.00000000 -108.06438736
330.00000000 -160.00000000 -742.73577660
330.00000000 -150.00000000 -1055.42279736
330.00000000 -140.00000000 -497.85773799
330.00000000 -130.00000000 136.90743045
330.00000000 -120.00000000 144.99890128
330.00000000 -110.00000000 -43.13774235
330.00000000 -100.00000000 21.06954705
330.00000000 -90.00000000 89.63082214
330.00000000 -80.00000000 6.98676905
330.00000000 -70.00000000 -12.83651835
330.00000000 -60.00000000 47.18876951
330.00000000 -50.00000000 31.35011478
330.00000000 -40.00000000 -10.91368596
330.00000000 -30.00000000 14.61077300
330.00000000 -20.00000000 38.19624041
330.00000000 -10.00000000 9.68613892
330.00000000 0.00000000 -5.77778814
330.00000000 10.00000000 22.99649096
330.00000000 20.00000000 33.31562755
330.00000000 30.00000000 -11.55197313
330.00000000 40.00000000 -25.44102906
330.00000000 50.00000000 36.83882704
330.00000000 60.00000000 -28.54357296
330.00000000 70.00000000 -358.28186441
330.00000000 80.00000000 -594.75517851
330.00000000 90.00000000 -363.65023192
330.00000000 100.00000000 30.02736874
330.00000000 110.00000000 100.36434546
330.00000000 120.00000000 -19.10788165
330.00000000 130.00000000 2.20383278
330.00000000 140.00000000 54.20990293
330.00000000 150.00000000 -15.44377658
330.00000000 160.00000000 -49.31536948
330.00000000 170.00000000 2.75730159
330.00000000 180.00000000 -8.46566534
330.00000000 190.00000000 -50.80188744
330.00000000 200.00000000 -17.40998477
330.00000000 210.00000000 4.96873082
330.00000000 220.00000000 -32.54444018
330.00000000 230.00000000 -27.43662387
330.00000000 240.00000000 7.76668943
330.00000000 250.00000000 -12.74770204
330.00000000 260.00000000 -30.14861684
330.00000000 270.00000000 1.35563450
330.00000000 280.00000000 2.12703767
330.00000000 290.00000000 -25.36788298
330.00000000 300.00000000 -8.59834734
330.00000000 310.00000000 9.16935614
330.00000000 320.00000000 -15.23895472
330.00000000 330.00000000 -16.69665504
330.00000000 340.00000000 8.25363123
330.00000000 350.00000000 -3.68800139
330.00000000 360.00000000 -19.51957656
330.00000000 370.00000000 1.73274315
330.00000000 380.00000000 5.24414239
330.00000000 390.00000000 -16.33359124
330.00000000 400.00000000 -6.59037423

340.00000000 -400.00000000 -13.52170965
340.00000000 -390.00000000 -11.33790813
340.00000000 -380.00000000 8.48160134
340.00000000 -370.00000000 -6.90377710
340.00000000 -360.00000000 -19.71507645
340.00000000 -350.00000000 3.75302601
340.00000000 -340.00000000 1.96407715
340.00000000 -330.00000000 -23.83914373
340.00000000 -320.00000000 -7.41090619
340.00000000 -310.00000000 9.02783880
340.00000000 -300.00000000 -21.41558784
340.00000000 -290.00000000 -23.06696253
340.00000000 -280.00000000 9.41021566
340.00000000 -270.00000000 -12.42443879
340.00000000 -260.00000000 -39.75860221
340.00000000 -250.00000000 -1.86843686
340.00000000 -240.00000000 0.07735464
340.00000000 -230.00000000 -54.21307340
340.00000000 -220.00000000 -31.08980332
340.00000000 -210.00000000 8.71696193
340.00000000 -200.00000000 -67.75858045
340.00000000 -190.00000000 -98.63743427
340.00000000 -180.00000000 -9.13028881
340.00000000 -170.00000000 -125.00740135
340.00000000 -160.00000000 -479.41966507
340.00000000 -150.00000000 -535.52491918
340.00000000 -140.00000000 -134.27327725
340.00000000 -130.00000000 180.37658119
340.00000000 -120.00000000 125.28013650
340.00000000 -110.00000000 23.33419974
340.00000000 -100.00000000 64.46214862
340.00000000 -90.00000000 84.61508975
340.00000000 -80.00000000 36.01907689
340.00000000 -70.00000000 27.28635710
340.00000000 -60.00000000 48.43521857
340.00000000 -50.00000000 36.20412818
340.00000000 -40.00000000 15.48748343
340.00000000 -30.00000000 20.06892768
340.00000000 -20.00000000 31.11156321
340.00000000 -10.00000000 21.87385258
340.00000000 0.00000000 3.09103686
340.00000000 10.00000000 14.02579811
340.00000000 20.00000000 33.49183742
340.00000000 30.00000000 -2.47217146
340.00000000 40.00000000 -29.50971207
340.00000000 50.00000000 29.15327128
340.00000000 60.00000000 -22.73847960
340.00000000 70.00000000 -338.35969094
340.00000000 80.00000000 -560.43868194
340.00000000 90.00000000 -330.87453627
340.00000000 100.00000000 33.22836534
340.00000000 110.00000000 85.65064481
340.00000000 120.00000000 -20.16401656
340.00000000 130.00000000 5.33632292
340.00000000 140.00000000 44.32219116
340.00000000 150.00000000 -20.26985811
340.00000000 160.00000000 -42.36521879
340.00000000 170.00000000 1.77673537
340.00000000 180.00000000 -13.54519454
340.00000000 190.00000000 -44.90572523
340.00000000 200.00000000 -13.05914405
340.00000000 210.00000000 0.36712935
340.00000000 220.00000000 -30.54411252
340.00000000 230.00000000 -20.84790658
340.00000000 240.00000000 5.42318470
340.00000000 250.00000000 -14.45950110
340.00000000 260.00000000 -23.95612727
340.00000000 270.00000000 2.23925650
340.00000000 280.00000000 -1.58862168
340.00000000 290.00000000 -21.53640055
340.00000000 300.00000000 -4.89407668
340.00000000 310.00000000 5.62042449
340.00000000 320.00000000 -14.58147904
340.00000000 330.00000000 -11.65726306
340.00000000 340.00000000 6.61537145
340.00000000 350.00000000 -5.73639791
340.00000000 360.00000000 -15.00746058
340.00000000 370.00000000 2.73294824
340.00000000 380.00000000 1.90763453
340.00000000 390.00000000 -13.82608827
340.00000000 400.00000000 -3.38343589

350.00000000 -400.00000000 -7.56374604
350.00000000 -390.00000000 0.30176137
350.00000000 -380.00000000 -3.96983261
350.00000000 -370.00000000 -10.67916238
350.00000000 -360.00000000 -3.02941694
350.00000000 -350.00000000 -1.15527543
350.00000000 -340.00000000 -11.61104250
350.00000000 -330.00000000 -8.81114733
350.00000000 -320.00000000 -0.29102635
350.00000000 -310.00000000 -9.85038753
350.00000000 -300.00000000 -15.64623013
350.00000000 -290.00000000 -3.63305744
350.00000000 -280.00000000 -6.37338163
350.00000000 -270.00000000 -21.52949521
350.00000000 -260.00000000 -13.11546794
350.00000000 -250.00000000 -4.20276570
350.00000000 -240.00000000 -24.80664091
