270.00000000 -190.00000000 -212.10960113 
270.00000000 -180.00000000 114.72500816 
270.00000000 -170.00000000 -35.72270921 
270.00000000 -160.00000000 -886.34603712 
270.00000000 -150.00000000 -910.00139631 
270.00000000 -140.00000000 408.82528681 
270.00000000 -130.00000000 1355.07252379 
270.00000000 -120.00000000 998.04363946 
270.00000000 -110.00000000 507.94785203 
270.00000000 -100.00000000 623.40896624 
270.00000000 -90.00000000 675.81882416 
270.00000000 -80.00000000 394.29841399 
270.00000000 -70.00000000 262.11764887 
270.00000000 -60.00000000 297.82169688 
270.00000000 -50.00000000 192.32389648 
270.00000000 -40.00000000 79.01704534 
270.00000000 -30.00000000 133.86731587 
270.00000000 -20.00000000 119.21257985 
270.00000000 -10.00000000 -126.57028035 
270.00000000 0.00000000 -348.84310912 
270.00000000 10.00000000 -316.59876799 
270.00000000 20.00000000 -200.16114369 
270.00000000 30.00000000 -226.83421575 
270.00000000 40.00000000 -226.51202891 
270.00000000 50.00000000 -24.76796251 
270.00000000 60.00000000 0.70679476 
270.00000000 70.00000000 -380.68534315 
270.00000000 80.00000000 -468.67867981 
270.00000000 90.00000000 254.82679505 
270.00000000 100.00000000 990.43338137 
270.00000000 110.00000000 935.62816678 
270.00000000 120.00000000 614.49335456 
270.00000000 130.00000000 657.55352832 
270.00000000 140.00000000 696.05618707 
270.00000000 150.00000000 427.11880115 
270.00000000 160.00000000 230.58880320 
270.00000000 170.00000000 228.35639803 
270.00000000 180.00000000 140.83649932 
270.00000000 190.00000000 35.29228155 
270.00000000 200.00000000 117.28292386 
270.00000000 210.00000000 243.40538950 
270.00000000 220.00000000 282.28136357 
270.00000000 230.00000000 288.80502084 
270.00000000 240.00000000 197.07419891 
270.00000000 250.00000000 -5.21034061 
270.00000000 260.00000000 -100.20581677 
270.00000000 270.00000000 -56.10877825 
270.00000000 280.00000000 -59.18500916 
270.00000000 290.00000000 -74.65254939 
270.00000000 300.00000000 3.07060333 
270.00000000 310.00000000 43.73213675 
270.00000000 320.00000000 -3.93468423 
270.00000000 330.00000000 6.55675641 
270.00000000 340.00000000 51.51108504 
270.00000000 350.00000000 16.02220255 
270.00000000 360.00000000 -9.26801298 
270.00000000 370.00000000 34.25827056 
270.00000000 380.00000000 28.99298546 
270.00000000 390.00000000 -13.25491012 
270.00000000 400.00000000 12.20842713 
280.00000000 270.00000000 15.15138771 
280.00000000 -400.00000000 -2.78370767 
280.00000000 -390.00000000 1.51389769 
280.00000000 -380.00000000 17.21809842 
280.00000000 -370.00000000 -0.84601465 
280.00000000 -360.00000000 -11.27781153 
280.00000000 -350.00000000 10.78594376 
280.00000000 -340.00000000 5.10588540 
280.00000000 -330.00000000 -20.02108182 
280.00000000 -320.00000000 -2.65178866 
280.00000000 -310.00000000 10.67316616 
280.00000000 -300.00000000 -21.93931985 
280.00000000 -290.00000000 -22.32776447 
280.00000000 -280.00000000 2.82861860 
280.00000000 -270.00000000 -12.63958474 
280.00000000 -260.00000000 -44.29825024 
280.00000000 -250.00000000 -6.14599090 
280.00000000 -240.00000000 -1.40503022 
280.00000000 -230.00000000 -64.33250131 
280.00000000 -220.00000000 -43.14102226 
280.00000000 -210.00000000 4.68531451 
280.00000000 -200.00000000 -90.35837077 
280.00000000 -190.00000000 -139.26901826 
280.00000000 -180.00000000 -29.71380081 
280.00000000 -170.00000000 -201.51529846 
280.00000000 -160.00000000 -742.26197539 
280.00000000 -150.00000000 -862.87798440 
280.00000000 -140.00000000 -244.76885928 
280.00000000 -130.00000000 278.01095888 
280.00000000 -120.00000000 189.64754762 
280.00000000 -110.00000000 27.09948997 
280.00000000 -100.00000000 131.42113359 
280.00000000 -90.00000000 166.00744633 
280.00000000 -80.00000000 61.57731436 
280.00000000 -70.00000000 84.21541225 
280.00000000 -60.00000000 147.37317705 
280.00000000 -50.00000000 86.68759951 
280.00000000 -40.00000000 70.13148088 
280.00000000 -30.00000000 102.34513086 
280.00000000 -20.00000000 -68.95538554 
280.00000000 -10.00000000 -320.66195901 
280.00000000 0.00000000 -324.55511911 
280.00000000 10.00000000 -207.50955355 
280.00000000 20.00000000 -227.49471831 
280.00000000 30.00000000 -244.75597844 
280.00000000 40.00000000 -146.52853263 
280.00000000 50.00000000 -141.54088049 
280.00000000 60.00000000 -229.63663467 
280.00000000 70.00000000 -109.40982830 
280.00000000 80.00000000 205.87479094 
280.00000000 90.00000000 366.25643905 
280.00000000 100.00000000 280.83926365 
280.00000000 110.00000000 177.84241329 
280.00000000 120.00000000 173.22831897 
280.00000000 130.00000000 181.57761471 
280.00000000 140.00000000 142.23729878 
280.00000000 150.00000000 93.79047736 
280.00000000 160.00000000 81.50457715 
280.00000000 170.00000000 89.54501362 
280.00000000 180.00000000 87.57843431 
280.00000000 190.00000000 130.48751946 
280.00000000 200.00000000 295.39470022 
280.00000000 210.00000000 489.28429182 
280.00000000 220.00000000 505.67140573 
280.00000000 230.00000000 317.21530773 
280.00000000 240.00000000 109.29786835 
280.00000000 250.00000000 8.47707563 
280.00000000 260.00000000 -21.58491250 
280.00000000 270.00000000 -31.25410447 
280.00000000 280.00000000 -17.67492273 
280.00000000 290.00000000 9.09197006 
280.00000000 300.00000000 21.21171456 
280.00000000 310.00000000 19.48730480 
280.00000000 320.00000000 20.25813947 
280.00000000 330.00000000 22.48509939 
280.00000000 340.00000000 19.16435902 
280.00000000 350.00000000 15.03066405 
280.00000000 360.00000000 15.26582094 
280.00000000 370.00000000 15.12558200 
280.00000000 380.00000000 11.45947904 
280.00000000 390.00000000 9.62839846 
280.00000000 400.00000000 10.97629937 
290.00000000 280.00000000 11.94210073 
290.00000000 -400.00000000 -0.96784550 
290.00000000 -390.00000000 -5.37567014 
290.00000000 -380.00000000 16.44273023 
290.00000000 -370.00000000 3.65458946 
290.00000000 -360.00000000 -16.58721301 
290.00000000 -350.00000000 6.93671422 
290.00000000 -340.00000000 11.05478258 
290.00000000 -330.00000000 -22.17962398 
290.00000000 -320.00000000 -9.71512956 
290.00000000 -310.00000000 16.08509294 
290.00000000 -300.00000000 -19.48958164 
290.00000000 -290.00000000 -39.04515104 
290.00000000 -280.00000000 11.55632906 
290.00000000 -270.00000000 -2.44139980 
290.00000000 -260.00000000 -55.66375210 
290.00000000 -250.00000000 -10.22266524 
290.00000000 -240.00000000 15.43059238 
290.00000000 -230.00000000 -69.37147509 
290.00000000 -220.00000000 -57.76803944 
290.00000000 -210.00000000 25.69078289 
290.00000000 -200.00000000 -79.33845568 
290.00000000 -190.00000000 -165.30602802 
290.00000000 -180.00000000 -4.35747231 
290.00000000 -170.00000000 -141.49613177 
290.00000000 -160.00000000 -817.68872536 
290.00000000 -150.00000000 -1053.45408223 
290.00000000 -140.00000000 -311.92066627 
290.00000000 -130.00000000 382.55705992 
290.00000000 -120.00000000 287.59725748 
290.00000000 -110.00000000 66.85127601 
290.00000000 -100.00000000 194.84668352 
290.00000000 -90.00000000 243.66207294 
290.00000000 -80.00000000 121.14349021 
290.00000000 -70.00000000 170.86021009 
290.00000000 -60.00000000 271.08898280 
290.00000000 -50.00000000 270.71482779 
290.00000000 -40.00000000 494.04492728 
290.00000000 -30.00000000 873.21545450 
290.00000000 -20.00000000 812.86018689 
290.00000000 -10.00000000 345.97429106 
290.00000000 0.00000000 78.09172613 
290.00000000 10.00000000 64.95946266 
290.00000000 20.00000000 -19.78761249 
290.00000000 30.00000000 -95.04177258 
290.00000000 40.00000000 -23.15768156 
290.00000000 50.00000000 -24.17781911 
290.00000000 60.00000000 -129.31837886 
290.00000000 70.00000000 -21.49591791 
290.00000000 80.00000000 308.30975893 
290.00000000 90.00000000 491.57162870 
290.00000000 100.00000000 407.51562667 
290.00000000 110.00000000 288.45566898 
290.00000000 120.00000000 275.21290004 
290.00000000 130.00000000 280.99166698 
290.00000000 140.00000000 232.48537349 
290.00000000 150.00000000 183.48067169 
290.00000000 160.00000000 178.30607728 
290.00000000 170.00000000 180.25499489 
290.00000000 180.00000000 219.93201813 
290.00000000 190.00000000 413.12435691 
290.00000000 200.00000000 678.90656666 
290.00000000 210.00000000 720.26119431 
290.00000000 220.00000000 467.77981488 
290.00000000 230.00000000 197.75817837 
290.00000000 240.00000000 84.50658622 
290.00000000 250.00000000 33.85609464 
290.00000000 260.00000000 -11.15898905 
290.00000000 270.00000000 -4.23590672 
290.00000000 280.00000000 20.88043470 
290.00000000 290.00000000 12.39201629 
290.00000000 300.00000000 9.10425833 
290.00000000 310.00000000 24.62774626 
290.00000000 320.00000000 18.04067913 
290.00000000 330.00000000 5.60957909 
290.00000000 340.00000000 16.28269774 
290.00000000 350.00000000 17.87389523 
290.00000000 360.00000000 3.51723794 
290.00000000 370.00000000 7.76134538 
290.00000000 380.00000000 16.05083224 
290.00000000 390.00000000 4.48304227 
290.00000000 400.00000000 1.38585274 
300.00000000 290.00000000 12.20369467 
300.00000000 -400.00000000 -9.46931139 
300.00000000 -390.00000000 -17.01118777 
300.00000000 -380.00000000 28.21392224 
300.00000000 -370.00000000 4.33014586 
300.00000000 -360.00000000 -32.45958042 
300.00000000 -350.00000000 13.77907557 
300.00000000 -340.00000000 21.20676549 
300.00000000 -330.00000000 -37.46093763 
300.00000000 -320.00000000 -11.70703638 
300.00000000 -310.00000000 33.03397859 
300.00000000 -300.00000000 -37.64083579 
300.00000000 -290.00000000 -41.26384057 
300.00000000 -280.00000000 34.48879349 
300.00000000 -270.00000000 -8.88773350 
300.00000000 -260.00000000 -73.17195794 
300.00000000 -250.00000000 12.27349314 
300.00000000 -240.00000000 26.78736412 
300.00000000 -230.00000000 -93.56708522 
300.00000000 -220.00000000 -43.92358497 
300.00000000 -210.00000000 62.34655100 
300.00000000 -200.00000000 -90.87912073 
300.00000000 -190.00000000 -155.58016266 
300.00000000 -180.00000000 89.56433682 
300.00000000 -170.00000000 -40.28496357 
300.00000000 -160.00000000 -656.25355762 
300.00000000 -150.00000000 -616.35453888 
300.00000000 -140.00000000 378.42355247 
300.00000000 -130.00000000 1042.11835756 
300.00000000 -120.00000000 762.94985946 
300.00000000 -110.00000000 413.13278188 
300.00000000 -100.00000000 492.03014938 
300.00000000 -90.00000000 529.22628679 
300.00000000 -80.00000000 342.28769170 
300.00000000 -70.00000000 246.90241346 
300.00000000 -60.00000000 283.19854884 
300.00000000 -50.00000000 263.15132250 
300.00000000 -40.00000000 174.69090417 
300.00000000 -30.00000000 75.70400776 
300.00000000 -20.00000000 -25.63251646 
300.00000000 -10.00000000 -99.63947064 
300.00000000 0.00000000 -117.96016345 
300.00000000 10.00000000 -87.46462281 
300.00000000 20.00000000 -60.19995524 
300.00000000 30.00000000 -90.04100034 
300.00000000 40.00000000 -73.17694152 
300.00000000 50.00000000 78.55343390 
300.00000000 60.00000000 73.58936397 
300.00000000 70.00000000 -276.39041425 
300.00000000 80.00000000 -407.38397639 
300.00000000 90.00000000 142.24073838 
300.00000000 100.00000000 743.09503638 
300.00000000 110.00000000 710.61932159 
300.00000000 120.00000000 451.56967472 
300.00000000 130.00000000 488.82618717 
300.00000000 140.00000000 528.74040417 
300.00000000 150.00000000 326.29527100 
300.00000000 160.00000000 189.41498658 
300.00000000 170.00000000 218.51704840 
300.00000000 180.00000000 202.76036703 
300.00000000 190.00000000 174.11041416 
300.00000000 200.00000000 195.87434265 
300.00000000 210.00000000 104.73334457 
300.00000000 220.00000000 -64.60586523 
300.00000000 230.00000000 -94.93358678 
300.00000000 240.00000000 -54.88086933 
300.00000000 250.00000000 -86.07952737 
300.00000000 260.00000000 -73.97398382 
300.00000000 270.00000000 12.30965605 
300.00000000 280.00000000 18.29958822 
300.00000000 290.00000000 -19.62830824 
300.00000000 300.00000000 18.02156935 
300.00000000 310.00000000 39.64769142 
300.00000000 320.00000000 -6.06628064 
300.00000000 330.00000000 -1.54515598 
300.00000000 340.00000000 36.03311104 
300.00000000 350.00000000 7.46734487 
300.00000000 360.00000000 -14.21737880 
300.00000000 370.00000000 22.60414077 
300.00000000 380.00000000 19.58967744 
300.00000000 390.00000000 -15.57194392 
300.00000000 400.00000000 5.78380256 
310.00000000 300.00000000 10.49528011 
310.00000000 -400.00000000 -7.27886326 
310.00000000 -390.00000000 -1.16441742 
310.00000000 -380.00000000 14.42604132 
310.00000000 -370.00000000 -4.09025181 
310.00000000 -360.00000000 -11.99481051 
310.00000000 -350.00000000 10.19725605 
310.00000000 -340.00000000 2.58226442 
310.00000000 -330.00000000 -19.52017121 
310.00000000 -320.00000000 -0.43186209 
310.00000000 -310.00000000 3.25050217 
310.00000000 -300.00000000 -16.98672875 
310.00000000 -290.00000000 -17.18312694 
310.00000000 -280.00000000 8.65261060 
310.00000000 -270.00000000 -10.98304736 
310.00000000 -260.00000000 -32.59230256 
310.00000000 -250.00000000 -0.20150869 
310.00000000 -240.00000000 -1.80382366 
310.00000000 -230.00000000 -48.97193394 
310.00000000 -220.00000000 -26.06872570 
310.00000000 -210.00000000 4.52634824 
310.00000000 -200.00000000 -70.13980623 
310.00000000 -190.00000000 -92.56754346 
310.00000000 -180.00000000 -13.21483886 
310.00000000 -170.00000000 -150.52440016 
310.00000000 -160.00000000 -481.81566408 
310.00000000 -150.00000000 -439.40631647 
310.00000000 -140.00000000 54.58863461 
310.00000000 -130.00000000 348.17373194 
310.00000000 -120.00000000 210.71107672 
310.00000000 -110.00000000 100.60458579 
310.00000000 -100.00000000 173.00173473 
310.00000000 -90.00000000 153.59022125 
310.00000000 -80.00000000 62.42950197 
310.00000000 -70.00000000 59.53536750 
310.00000000 -60.00000000 -54.04921632 
310.00000000 -50.00000000 -392.24083839 
310.00000000 -40.00000000 -600.96498101 
310.00000000 -30.00000000 -467.26203714 
310.00000000 -20.00000000 -273.70173792 
310.00000000 -10.00000000 -236.66335909 
310.00000000 0.00000000 -223.15275194 
310.00000000 10.00000000 -150.15319127 
310.00000000 20.00000000 -113.39828209 
310.00000000 30.00000000 -110.93598669 
310.00000000 40.00000000 -59.79513598 
310.00000000 50.00000000 -21.01303542 
310.00000000 60.00000000 -94.73128403 
310.00000000 70.00000000 -179.36767791 
310.00000000 80.00000000 -92.65162061 
310.00000000 90.00000000 121.38491560 
310.00000000 100.00000000 237.89035339 
310.00000000 110.00000000 191.58601395 
310.00000000 120.00000000 136.37587828 
310.00000000 130.00000000 150.83845040 
310.00000000 140.00000000 144.72640369 
310.00000000 150.00000000 89.23202328 
310.00000000 160.00000000 76.11418683 
310.00000000 170.00000000 123.39515157 
310.00000000 180.00000000 146.46108794 
310.00000000 190.00000000 107.21697878 
310.00000000 200.00000000 33.36962753 
310.00000000 210.00000000 -46.02654158 
310.00000000 220.00000000 -96.14074046 
310.00000000 230.00000000 -94.45393557 
310.00000000 240.00000000 -68.38117980 
310.00000000 250.00000000 -44.14820910 
310.00000000 260.00000000 -13.41690899 
310.00000000 270.00000000 13.03863559 
310.00000000 280.00000000 13.47035029 
310.00000000 290.00000000 8.68218920 
310.00000000 300.00000000 17.61567419 
310.00000000 310.00000000 18.06168841 
310.00000000 320.00000000 7.41440816 
310.00000000 330.00000000 9.87876028 
310.00000000 340.00000000 15.57778260 
310.00000000 350.00000000 7.12258136 
310.00000000 360.00000000 3.69313629 
310.00000000 370.00000000 11.30832400 
310.00000000 380.00000000 8.18767141 
310.00000000 390.00000000 0.77582725 
310.00000000 400.00000000 6.34861496 
320.00000000 310.00000000 7.91838768 
320.00000000 -400.00000000 1.70268700 
320.00000000 -390.00000000 0.23866840 
320.00000000 -380.00000000 3.33589917 
320.00000000 -370.00000000 0.27128599 
320.00000000 -360.00000000 -4.08161316 
320.00000000 -350.00000000 0.18157684 
320.00000000 -340.00000000 -0.06101486 
320.00000000 -330.00000000 -8.00432442 
320.00000000 -320.00000000 -9.42352044 
320.00000000 -310.00000000 -0.40172163 
320.00000000 -300.00000000 -7.71771711 
320.00000000 -290.00000000 -12.99297824 
320.00000000 -280.00000000 -2.61139987 
320.00000000 -270.00000000 -6.70380754 
320.00000000 -260.00000000 -21.03642519 
320.00000000 -250.00000000 -10.10938512 
320.00000000 -240.00000000 -5.71244412 
320.00000000 -230.00000000 -32.71372858 
320.00000000 -220.00000000 -30.13410561 
320.00000000 -210.00000000 -10.09479324 
320.00000000 -200.00000000 -56.53264406 
320.00000000 -190.00000000 -92.55707190 
320.00000000 -180.00000000 -53.51321896 
320.00000000 -170.00000000 -180.88106344 
320.00000000 -160.00000000 -566.14390856 
320.00000000 -150.00000000 -739.55374312 
320.00000000 -140.00000000 -408.24761766 
320.00000000 -130.00000000 -39.83227012 
320.00000000 -120.00000000 -29.85906161 
320.00000000 -110.00000000 -82.55371672 
