290.00000000 370.00000000 7.41859448
290.00000000 380.00000000 5.59557013
290.00000000 390.00000000 8.30532208

300.00000000 -400.00000000 3.82591559
300.00000000 -390.00000000 12.14523965
300.00000000 -380.00000000 6.37409422
300.00000000 -370.00000000 2.22439003
300.00000000 -360.00000000 12.41208699
300.00000000 -350.00000000 12.14559619
300.00000000 -340.00000000 3.01651220
300.00000000 -330.00000000 11.05646448
300.00000000 -320.00000000 18.41589539
300.00000000 -310.00000000 7.68796584
300.00000000 -300.00000000 9.53494108
300.00000000 -290.00000000 24.22848226
300.00000000 -280.00000000 17.46204069
300.00000000 -270.00000000 10.77153938
300.00000000 -260.00000000 29.85682754
300.00000000 -250.00000000 34.03400884
300.00000000 -240.00000000 20.08324888
300.00000000 -230.00000000 39.09197967
300.00000000 -220.00000000 63.08082270
300.00000000 -210.00000000 50.12280584
300.00000000 -200.00000000 68.07191960
300.00000000 -190.00000000 133.14524650
300.00000000 -180.00000000 156.06417391
300.00000000 -170.00000000 219.61279799
300.00000000 -160.00000000 501.43530305
300.00000000 -150.00000000 811.81383553
300.00000000 -140.00000000 748.46718636
300.00000000 -130.00000000 355.23746510
300.00000000 -120.00000000 56.44054772
300.00000000 -110.00000000 -5.97461692
300.00000000 -100.00000000 -26.66584090
300.00000000 -90.00000000 -79.65427294
300.00000000 -80.00000000 -83.19361569
300.00000000 -70.00000000 -51.40152735
300.00000000 -60.00000000 -47.02748136
300.00000000 -50.00000000 -47.57136690
300.00000000 -40.00000000 -27.42354218
300.00000000 -30.00000000 -16.06832298
300.00000000 -20.00000000 -20.61075785
300.00000000 -10.00000000 -14.73832785
300.00000000 0.00000000 1.28659856
300.00000000 10.00000000 7.29163933
300.00000000 20.00000000 8.84394337
300.00000000 30.00000000 30.88823367
300.00000000 40.00000000 69.32908595
300.00000000 50.00000000 102.14609088
300.00000000 60.00000000 181.37173909
300.00000000 70.00000000 398.38257072
300.00000000 80.00000000 663.94981595
300.00000000 90.00000000 713.58752791
300.00000000 100.00000000 477.57429242
300.00000000 110.00000000 204.57104645
300.00000000 120.00000000 84.90087625
300.00000000 130.00000000 45.22176961
300.00000000 140.00000000 3.45460006
300.00000000 150.00000000 -0.65439532
300.00000000 160.00000000 27.69536721
300.00000000 170.00000000 28.10205157
300.00000000 180.00000000 16.34616095
300.00000000 190.00000000 27.23355468
300.00000000 200.00000000 30.70737759
300.00000000 210.00000000 16.32790991
300.00000000 220.00000000 17.43574654
300.00000000 230.00000000 25.48403829
300.00000000 240.00000000 15.96029144
300.00000000 250.00000000 10.35259370
300.00000000 260.00000000 18.78710547
300.00000000 270.00000000 16.02055345
300.00000000 280.00000000 7.03875547
300.00000000 290.00000000 12.20369467
300.00000000 300.00000000 15.30541840
300.00000000 310.00000000 6.66736972
300.00000000 320.00000000 6.88471726
300.00000000 330.00000000 13.18274936
300.00000000 340.00000000 7.83513350
300.00000000 350.00000000 3.61696034
300.00000000 360.00000000 9.85572962
300.00000000 370.00000000 9.09880107
300.00000000 380.00000000 2.58377316
300.00000000 390.00000000 6.13023306

310.00000000 -400.00000000 5.63273075
310.00000000 -390.00000000 6.93650238
310.00000000 -380.00000000 4.65616730
310.00000000 -370.00000000 5.61356811
310.00000000 -360.00000000 8.50693298
310.00000000 -350.00000000 6.81786087
310.00000000 -340.00000000 6.03268490
310.00000000 -330.00000000 9.81585085
310.00000000 -320.00000000 9.92783868
310.00000000 -310.00000000 7.56636892
310.00000000 -300.00000000 11.08072909
310.00000000 -290.00000000 13.92741882
310.00000000 -280.00000000 11.03282200
310.00000000 -270.00000000 13.06199309
310.00000000 -260.00000000 19.05032036
310.00000000 -250.00000000 17.60174727
310.00000000 -240.00000000 17.46714638
310.00000000 -230.00000000 26.62350125
310.00000000 -220.00000000 29.84921285
310.00000000 -210.00000000 28.43077073
310.00000000 -200.00000000 41.84737569
310.00000000 -190.00000000 56.89361996
310.00000000 -180.00000000 60.55128120
310.00000000 -170.00000000 90.08719835
310.00000000 -160.00000000 145.40369997
310.00000000 -150.00000000 134.00666646
310.00000000 -140.00000000 17.85358224
310.00000000 -130.00000000 -100.11635098
310.00000000 -120.00000000 -134.88896748
310.00000000 -110.00000000 -128.84923467
310.00000000 -100.00000000 -134.76099556
310.00000000 -90.00000000 -132.92376552
310.00000000 -80.00000000 -106.56767271
310.00000000 -70.00000000 -78.83585198
310.00000000 -60.00000000 -61.47996316
310.00000000 -50.00000000 -46.79324943
310.00000000 -40.00000000 -35.52589816
310.00000000 -30.00000000 -30.18559366
310.00000000 -20.00000000 -26.31130737
310.00000000 -10.00000000 -22.14482024
310.00000000 0.00000000 -18.09355400
310.00000000 10.00000000 -14.36267920
310.00000000 20.00000000 -11.69422466
310.00000000 30.00000000 -5.11696714
310.00000000 40.00000000 7.61240974
310.00000000 50.00000000 20.02996271
310.00000000 60.00000000 46.91086342
310.00000000 70.00000000 114.48519556
310.00000000 80.00000000 183.80793326
310.00000000 90.00000000 167.65326364
310.00000000 100.00000000 63.30686362
310.00000000 110.00000000 -35.10505048
310.00000000 120.00000000 -75.34759091
310.00000000 130.00000000 -83.33008489
310.00000000 140.00000000 -72.95149506
310.00000000 150.00000000 -37.38291721
310.00000000 160.00000000 -0.91542907
310.00000000 170.00000000 12.17871285
310.00000000 180.00000000 16.18613121
310.00000000 190.00000000 22.97263746
310.00000000 200.00000000 22.54170850
310.00000000 210.00000000 17.54432069
310.00000000 220.00000000 18.64296144
310.00000000 230.00000000 19.15903627
310.00000000 240.00000000 14.35081645
310.00000000 250.00000000 13.22514194
310.00000000 260.00000000 15.00805283
310.00000000 270.00000000 12.05999301
310.00000000 280.00000000 9.48626292
310.00000000 290.00000000 11.31163917
310.00000000 300.00000000 10.49528011
310.00000000 310.00000000 7.36512143
310.00000000 320.00000000 8.23182040
310.00000000 330.00000000 9.10890103
310.00000000 340.00000000 6.39753224
310.00000000 350.00000000 5.90141097
310.00000000 360.00000000 7.60844342
310.00000000 370.00000000 6.04911908
310.00000000 380.00000000 4.40813376
310.00000000 390.00000000 5.98922794

320.00000000 -400.00000000 7.93714187
320.00000000 -390.00000000 3.92374700
320.00000000 -380.00000000 3.53070184
320.00000000 -370.00000000 8.94478714
320.00000000 -360.00000000 6.82991536
320.00000000 -350.00000000 3.21402030
320.00000000 -340.00000000 8.88184384
320.00000000 -330.00000000 10.38679413
320.00000000 -320.00000000 4.37635792
320.00000000 -310.00000000 7.92033959
320.00000000 -300.00000000 13.84291111
320.00000000 -290.00000000 7.57528214
320.00000000 -280.00000000 6.65817117
320.00000000 -270.00000000 16.33706158
320.00000000 -260.00000000 12.93295113
320.00000000 -250.00000000 5.88392060
320.00000000 -240.00000000 16.84915048
320.00000000 -230.00000000 19.80873975
320.00000000 -220.00000000 5.65938696
320.00000000 -210.00000000 12.78336077
320.00000000 -200.00000000 24.69463492
320.00000000 -190.00000000 -0.83417197
320.00000000 -180.00000000 -14.82717041
320.00000000 -170.00000000 -11.37161146
320.00000000 -160.00000000 -146.23924270
320.00000000 -150.00000000 -444.63138504
320.00000000 -140.00000000 -626.62203543
320.00000000 -130.00000000 -516.32329228
320.00000000 -120.00000000 -319.97498371
320.00000000 -110.00000000 -252.49016277
320.00000000 -100.00000000 -243.70430160
320.00000000 -90.00000000 -189.46501210
320.00000000 -80.00000000 -134.44746129
320.00000000 -70.00000000 -108.30459020
320.00000000 -60.00000000 -74.78546378
320.00000000 -50.00000000 -45.21437482
320.00000000 -40.00000000 -43.18000770
320.00000000 -30.00000000 -39.43457309
320.00000000 -20.00000000 -24.75790296
320.00000000 -10.00000000 -24.50249961
320.00000000 0.00000000 -27.83943180
320.00000000 10.00000000 -17.68915039
320.00000000 20.00000000 -13.58328969
320.00000000 30.00000000 -15.87119195
320.00000000 40.00000000 -3.70663484
320.00000000 50.00000000 10.82244168
320.00000000 60.00000000 26.20414762
320.00000000 70.00000000 76.16000723
320.00000000 80.00000000 133.39354364
320.00000000 90.00000000 115.55449101
320.00000000 100.00000000 27.09747152
320.00000000 110.00000000 -47.21533531
320.00000000 120.00000000 -77.39954626
320.00000000 130.00000000 -85.73282715
320.00000000 140.00000000 -69.49896801
320.00000000 150.00000000 -29.47985523
320.00000000 160.00000000 1.76111008
320.00000000 170.00000000 12.96561391
320.00000000 180.00000000 20.76969924
320.00000000 190.00000000 25.18438117
320.00000000 200.00000000 21.07503140
320.00000000 210.00000000 19.29449319
320.00000000 220.00000000 21.22492060
320.00000000 230.00000000 17.70230658
320.00000000 240.00000000 14.03939030
320.00000000 250.00000000 15.77715976
320.00000000 260.00000000 14.61338620
320.00000000 270.00000000 10.49809766
320.00000000 280.00000000 11.27910239
320.00000000 290.00000000 12.17774626
320.00000000 300.00000000 8.63259624
320.00000000 310.00000000 7.91838768
320.00000000 320.00000000 9.94279531
320.00000000 330.00000000 7.79829529
320.00000000 340.00000000 5.71176157
320.00000000 350.00000000 7.72648912
320.00000000 360.00000000 7.34750913
320.00000000 370.00000000 4.57797396
320.00000000 380.00000000 5.63936705
320.00000000 390.00000000 6.79298444

330.00000000 -400.00000000 3.86522117
330.00000000 -390.00000000 8.84119993
330.00000000 -380.00000000 4.87886484
330.00000000 -370.00000000 2.94474440
330.00000000 -360.00000000 9.48759503
330.00000000 -350.00000000 8.72663947
330.00000000 -340.00000000 3.46899728
330.00000000 -330.00000000 9.14134857
330.00000000 -320.00000000 13.14739053
330.00000000 -310.00000000 6.46846979
330.00000000 -300.00000000 8.66510107
330.00000000 -290.00000000 17.58291476
330.00000000 -280.00000000 12.86354417
330.00000000 -270.00000000 9.89410370
330.00000000 -260.00000000 22.23463418
330.00000000 -250.00000000 23.92152128
330.00000000 -240.00000000 16.25165298
330.00000000 -230.00000000 29.55415240
330.00000000 -220.00000000 43.47673969
330.00000000 -210.00000000 35.85550094
330.00000000 -200.00000000 49.86248474
330.00000000 -190.00000000 89.68686348
330.00000000 -180.00000000 102.89211370
330.00000000 -170.00000000 146.29610585
330.00000000 -160.00000000 314.89764126
330.00000000 -150.00000000 476.65942347
330.00000000 -140.00000000 404.86100310
330.00000000 -130.00000000 157.15390746
330.00000000 -120.00000000 -13.15322628
330.00000000 -110.00000000 -44.61199511
330.00000000 -100.00000000 -57.32505246
330.00000000 -90.00000000 -84.58255172
330.00000000 -80.00000000 -78.29579071
330.00000000 -70.00000000 -52.63942789
330.00000000 -60.00000000 -44.21878065
330.00000000 -50.00000000 -39.78590229
330.00000000 -40.00000000 -25.81155515
330.00000000 -30.00000000 -17.46726204
330.00000000 -20.00000000 -18.14114894
330.00000000 -10.00000000 -14.13514699
330.00000000 0.00000000 -3.80358886
330.00000000 10.00000000 1.92872487
330.00000000 20.00000000 3.62708954
330.00000000 30.00000000 18.18723037
330.00000000 40.00000000 46.21292513
330.00000000 50.00000000 70.77997801
330.00000000 60.00000000 126.93623214
330.00000000 70.00000000 282.02939674
330.00000000 80.00000000 471.02750499
330.00000000 90.00000000 501.43888310
330.00000000 100.00000000 327.02772707
330.00000000 110.00000000 130.07171034
330.00000000 120.00000000 44.17489777
330.00000000 130.00000000 15.95769005
330.00000000 140.00000000 -9.64470813
330.00000000 150.00000000 -5.79784624
330.00000000 160.00000000 18.63950698
330.00000000 170.00000000 20.88396793
330.00000000 180.00000000 14.29478217
330.00000000 190.00000000 22.43956100
330.00000000 200.00000000 24.15810879
330.00000000 210.00000000 14.15820977
330.00000000 220.00000000 15.23195160
330.00000000 230.00000000 20.11224890
330.00000000 240.00000000 13.07710543
330.00000000 250.00000000 9.56610502
330.00000000 260.00000000 15.08465125
330.00000000 270.00000000 12.54575673
330.00000000 280.00000000 6.59536608
330.00000000 290.00000000 10.23488614
330.00000000 300.00000000 11.75840017
330.00000000 310.00000000 5.79844879
330.00000000 320.00000000 6.27291784
330.00000000 330.00000000 10.18566843
330.00000000 340.00000000 6.22980462
330.00000000 350.00000000 3.70217605
330.00000000 360.00000000 7.86067108
330.00000000 370.00000000 6.89995366
330.00000000 380.00000000 2.66445047
330.00000000 390.00000000 5.24976872

340.00000000 -400.00000000 3.10162742
340.00000000 -390.00000000 7.35046867
340.00000000 -380.00000000 4.32797837
340.00000000 -370.00000000 2.43743769
340.00000000 -360.00000000 7.80246722
340.00000000 -350.00000000 7.54865874
340.00000000 -340.00000000 3.02769404
340.00000000 -330.00000000 7.47851135
340.00000000 -320.00000000 11.20618256
340.00000000 -310.00000000 5.71815731
340.00000000 -300.00000000 7.13229949
340.00000000 -290.00000000 14.86911563
340.00000000 -280.00000000 11.28730663
340.00000000 -270.00000000 8.34147976
340.00000000 -260.00000000 18.77195057
340.00000000 -250.00000000 20.87172616
340.00000000 -240.00000000 14.08706373
340.00000000 -230.00000000 25.12055346
340.00000000 -220.00000000 37.96597131
340.00000000 -210.00000000 31.62236458
340.00000000 -200.00000000 43.17386075
340.00000000 -190.00000000 79.14810594
340.00000000 -180.00000000 92.28095995
340.00000000 -170.00000000 130.93874662
340.00000000 -160.00000000 286.99502151
340.00000000 -150.00000000 447.05570111
340.00000000 -140.00000000 393.79035088
340.00000000 -130.00000000 166.20378811
340.00000000 -120.00000000 2.70391592
340.00000000 -110.00000000 -28.89757743
340.00000000 -100.00000000 -42.12552280
340.00000000 -90.00000000 -71.31220138
340.00000000 -80.00000000 -67.65313643
340.00000000 -70.00000000 -44.96039307
340.00000000 -60.00000000 -40.36804546
340.00000000 -50.00000000 -37.52359147
340.00000000 -40.00000000 -23.45372024
340.00000000 -30.00000000 -17.84828721
340.00000000 -20.00000000 -20.77833293
340.00000000 -10.00000000 -15.52072191
340.00000000 0.00000000 -7.58986356
340.00000000 10.00000000 -7.44107853
340.00000000 20.00000000 -6.17302234
340.00000000 30.00000000 4.77955573
340.00000000 40.00000000 17.71100097
340.00000000 50.00000000 28.53542400
340.00000000 60.00000000 60.45807101
340.00000000 70.00000000 137.19089603
340.00000000 80.00000000 217.27406092
340.00000000 90.00000000 211.78341357
340.00000000 100.00000000 108.66886975
340.00000000 110.00000000 2.19882877
340.00000000 120.00000000 -42.16963702
340.00000000 130.00000000 -51.49597065
340.00000000 140.00000000 -51.48656379
340.00000000 150.00000000 -29.74698461
340.00000000 160.00000000 0.55859111
340.00000000 170.00000000 10.52221036
340.00000000 180.00000000 10.33798356
340.00000000 190.00000000 17.24537950
340.00000000 200.00000000 19.08263154
340.00000000 210.00000000 12.71411419
340.00000000 220.00000000 13.19307677
340.00000000 230.00000000 16.28511741
340.00000000 240.00000000 11.50720992
340.00000000 250.00000000 8.81704992
340.00000000 260.00000000 12.28646765
340.00000000 270.00000000 10.55499811
340.00000000 280.00000000 6.30224348
340.00000000 290.00000000 8.50858915
340.00000000 300.00000000 9.56320034
340.00000000 310.00000000 5.41222920
340.00000000 320.00000000 5.47486262
340.00000000 330.00000000 8.14408032
340.00000000 340.00000000 5.46186692
340.00000000 350.00000000 3.50563578
340.00000000 360.00000000 6.28889268
340.00000000 370.00000000 5.72652273
340.00000000 380.00000000 2.66824022
340.00000000 390.00000000 4.30553697

350.00000000 -400.00000000 6.59107115
350.00000000 -390.00000000 2.23241266
350.00000000 -380.00000000 2.60395823
350.00000000 -370.00000000 7.69516465
350.00000000 -360.00000000 4.73974405
350.00000000 -350.00000000 1.74039655
350.00000000 -340.00000000 7.62931516
350.00000000 -330.00000000 8.01232122
350.00000000 -320.00000000 2.11692530
350.00000000 -310.00000000 6.38810538
350.00000000 -300.00000000 11.25112801
350.00000000 -290.00000000 4.33978687
350.00000000 -280.00000000 4.38114427
350.00000000 -270.00000000 13.41606966
350.00000000 -260.00000000 8.51805457
350.00000000 -250.00000000 2.16962649
350.00000000 -240.00000000 13.11836455
350.00000000 -230.00000000 13.76867282
