290.00000000 290.00000000 465.96974309
290.00000000 300.00000000 405.38557581
290.00000000 310.00000000 242.84828864
290.00000000 320.00000000 328.11216631
290.00000000 330.00000000 366.29965489
290.00000000 340.00000000 204.11828317
290.00000000 350.00000000 215.41243263
290.00000000 360.00000000 317.97928146
290.00000000 370.00000000 203.35365357
290.00000000 380.00000000 137.06968089
290.00000000 390.00000000 253.76986466
290.00000000 400.00000000 216.23237593

300.00000000 -400.00000000 267.47169798
300.00000000 -390.00000000 183.72270734
300.00000000 -380.00000000 23.09015411
300.00000000 -370.00000000 242.48501593
300.00000000 -360.00000000 307.96007345
300.00000000 -350.00000000 54.89606477
300.00000000 -340.00000000 179.52516753
300.00000000 -330.00000000 422.15658443
300.00000000 -320.00000000 170.55003128
300.00000000 -310.00000000 110.42452739
300.00000000 -300.00000000 496.16931276
300.00000000 -290.00000000 382.19809054
300.00000000 -280.00000000 90.45487886
300.00000000 -270.00000000 514.43309721
300.00000000 -260.00000000 695.13177527
300.00000000 -250.00000000 204.43619784
300.00000000 -240.00000000 494.47202172
300.00000000 -230.00000000 1136.70421335
300.00000000 -220.00000000 608.66522179
300.00000000 -210.00000000 529.01963001
300.00000000 -200.00000000 1880.28303783
300.00000000 -190.00000000 1795.98943205
300.00000000 -180.00000000 1027.33012653
300.00000000 -170.00000000 4384.52521390
300.00000000 -160.00000000 8545.82299077
300.00000000 -150.00000000 4737.97949624
300.00000000 -140.00000000 -3982.32206585
300.00000000 -130.00000000 -6451.95765231
300.00000000 -120.00000000 -2890.81336174
300.00000000 -110.00000000 -1812.33079342
300.00000000 -100.00000000 -3370.39203265
300.00000000 -90.00000000 -2925.05087695
300.00000000 -80.00000000 -2006.00317733
300.00000000 -70.00000000 -2852.29502788
300.00000000 -60.00000000 -2988.91550607
300.00000000 -50.00000000 -1939.22729402
300.00000000 -40.00000000 -2103.35761090
300.00000000 -30.00000000 -2575.79747949
300.00000000 -20.00000000 -1776.89221071
300.00000000 -10.00000000 -1530.36857425
300.00000000 0.00000000 -2241.37747289
300.00000000 10.00000000 -1861.84248655
300.00000000 20.00000000 -1306.83516638
300.00000000 30.00000000 -2184.63432077
300.00000000 40.00000000 -2417.45605877
300.00000000 50.00000000 -1616.24212705
300.00000000 60.00000000 -3185.61174265
300.00000000 70.00000000 -6119.45075257
300.00000000 80.00000000 -5127.34153056
300.00000000 90.00000000 -848.28490755
300.00000000 100.00000000 1105.68454628
300.00000000 110.00000000 111.89707141
300.00000000 120.00000000 -313.75518676
300.00000000 130.00000000 261.21696097
300.00000000 140.00000000 347.29985274
300.00000000 150.00000000 347.38887091
300.00000000 160.00000000 756.70548541
300.00000000 170.00000000 883.61005726
300.00000000 180.00000000 742.19703649
300.00000000 190.00000000 836.76029585
300.00000000 200.00000000 873.71702936
300.00000000 210.00000000 688.77074606
300.00000000 220.00000000 661.53666509
300.00000000 230.00000000 698.65779883
300.00000000 240.00000000 552.36310919
300.00000000 250.00000000 478.93638756
300.00000000 260.00000000 531.05957265
300.00000000 270.00000000 444.28676402
300.00000000 280.00000000 346.94772962
300.00000000 290.00000000 397.22434710
300.00000000 300.00000000 370.40725481
300.00000000 310.00000000 264.53896942
300.00000000 320.00000000 291.71231007
300.00000000 330.00000000 315.16116206
300.00000000 340.00000000 220.24147005
300.00000000 350.00000000 210.45879909
300.00000000 360.00000000 265.03692774
300.00000000 370.00000000 200.89646647
300.00000000 380.00000000 153.44531395
300.00000000 390.00000000 213.65438577
300.00000000 400.00000000 192.97914407

310.00000000 -400.00000000 238.05855314
310.00000000 -390.00000000 200.60310122
310.00000000 -380.00000000 -7.69529382
310.00000000 -370.00000000 187.20052480
310.00000000 -360.00000000 316.10660621
310.00000000 -350.00000000 47.31338469
310.00000000 -340.00000000 107.28484901
310.00000000 -330.00000000 401.89959427
310.00000000 -320.00000000 184.83794194
310.00000000 -310.00000000 38.80849896
310.00000000 -300.00000000 430.94493453
310.00000000 -290.00000000 402.16593922
310.00000000 -280.00000000 40.21039616
310.00000000 -270.00000000 396.75505893
310.00000000 -260.00000000 687.49642928
310.00000000 -250.00000000 190.40625279
310.00000000 -240.00000000 328.80791619
310.00000000 -230.00000000 1047.65586051
310.00000000 -220.00000000 626.84844756
310.00000000 -210.00000000 328.06353967
310.00000000 -200.00000000 1612.84460470
310.00000000 -190.00000000 1798.91502127
310.00000000 -180.00000000 793.18245051
310.00000000 -170.00000000 3604.53158792
310.00000000 -160.00000000 8509.84006256
310.00000000 -150.00000000 6529.99345400
310.00000000 -140.00000000 -1618.81467652
310.00000000 -130.00000000 -5272.69081548
310.00000000 -120.00000000 -2609.12149288
310.00000000 -110.00000000 -1318.88908818
310.00000000 -100.00000000 -2750.42136690
310.00000000 -90.00000000 -2627.84994035
310.00000000 -80.00000000 -1722.74121654
310.00000000 -70.00000000 -2363.17551882
310.00000000 -60.00000000 -2630.39129972
310.00000000 -50.00000000 -1744.26395087
310.00000000 -40.00000000 -1770.95132246
310.00000000 -30.00000000 -2214.05584107
310.00000000 -20.00000000 -1607.81316606
310.00000000 -10.00000000 -1336.66368931
310.00000000 0.00000000 -1893.13435590
310.00000000 10.00000000 -1634.64932569
310.00000000 20.00000000 -1194.63457229
310.00000000 30.00000000 -1853.75015538
310.00000000 40.00000000 -2016.47976444
310.00000000 50.00000000 -1470.77819208
310.00000000 60.00000000 -2754.53612817
310.00000000 70.00000000 -4642.55942514
310.00000000 80.00000000 -3174.95223204
310.00000000 90.00000000 243.41935001
310.00000000 100.00000000 1156.36371640
310.00000000 110.00000000 41.70296438
310.00000000 120.00000000 -123.81229043
310.00000000 130.00000000 349.08996557
310.00000000 140.00000000 267.20428163
310.00000000 150.00000000 349.42041850
310.00000000 160.00000000 781.38162103
310.00000000 170.00000000 781.35134299
310.00000000 180.00000000 642.51150769
310.00000000 190.00000000 814.60575208
310.00000000 200.00000000 799.51788777
310.00000000 210.00000000 572.15537162
310.00000000 220.00000000 614.76523174
310.00000000 230.00000000 660.62912685
310.00000000 240.00000000 457.78320943
310.00000000 250.00000000 416.59346987
310.00000000 260.00000000 513.10333843
310.00000000 270.00000000 383.78933573
310.00000000 280.00000000 278.39875423
310.00000000 290.00000000 380.86344737
310.00000000 300.00000000 341.30640599
310.00000000 310.00000000 201.51575231
310.00000000 320.00000000 265.81503478
310.00000000 330.00000000 306.54391272
310.00000000 340.00000000 172.86915132
310.00000000 350.00000000 173.37030712
310.00000000 360.00000000 263.22380429
310.00000000 370.00000000 173.81236834
310.00000000 380.00000000 110.92704969
310.00000000 390.00000000 207.18486086
310.00000000 400.00000000 184.00089586

320.00000000 -400.00000000 219.99821337
320.00000000 -390.00000000 194.83037294
320.00000000 -380.00000000 -16.61710062
320.00000000 -370.00000000 164.40483307
320.00000000 -360.00000000 302.70908769
320.00000000 -350.00000000 41.29095159
320.00000000 -340.00000000 83.29717724
320.00000000 -330.00000000 376.86531969
320.00000000 -320.00000000 177.16109846
320.00000000 -310.00000000 17.50161972
320.00000000 -300.00000000 392.46282756
320.00000000 -290.00000000 384.07029603
320.00000000 -280.00000000 23.04881479
320.00000000 -270.00000000 345.93078748
320.00000000 -260.00000000 645.90166682
320.00000000 -250.00000000 172.26845658
320.00000000 -240.00000000 268.50372366
320.00000000 -230.00000000 963.54803692
320.00000000 -220.00000000 588.13593203
320.00000000 -210.00000000 257.42410759
320.00000000 -200.00000000 1449.21015438
320.00000000 -190.00000000 1677.60348915
320.00000000 -180.00000000 682.60684915
320.00000000 -170.00000000 3193.00533565
320.00000000 -160.00000000 7902.62545094
320.00000000 -150.00000000 6400.66817930
320.00000000 -140.00000000 -1058.21298789
320.00000000 -130.00000000 -4651.88780681
320.00000000 -120.00000000 -2348.32234974
320.00000000 -110.00000000 -1118.15117146
320.00000000 -100.00000000 -2396.54029612
320.00000000 -90.00000000 -2331.73099295
320.00000000 -80.00000000 -1522.74980193
320.00000000 -70.00000000 -2079.81837803
320.00000000 -60.00000000 -2336.31481560
320.00000000 -50.00000000 -1575.49960300
320.00000000 -40.00000000 -1595.38471346
320.00000000 -30.00000000 -1971.26300353
320.00000000 -20.00000000 -1456.98192541
320.00000000 -10.00000000 -1244.44552670
320.00000000 0.00000000 -1701.80471525
320.00000000 10.00000000 -1463.23975700
320.00000000 20.00000000 -1144.33128723
320.00000000 30.00000000 -1710.31348832
320.00000000 40.00000000 -1769.75356320
320.00000000 50.00000000 -1399.33498518
320.00000000 60.00000000 -2615.65360765
320.00000000 70.00000000 -3806.85213194
320.00000000 80.00000000 -1832.50404903
320.00000000 90.00000000 1163.95855907
320.00000000 100.00000000 1381.20013496
320.00000000 110.00000000 135.57475058
320.00000000 120.00000000 132.02343980
320.00000000 130.00000000 553.69456906
320.00000000 140.00000000 366.26913908
320.00000000 150.00000000 481.54332290
320.00000000 160.00000000 903.18269574
320.00000000 170.00000000 809.98440408
320.00000000 180.00000000 656.55471966
320.00000000 190.00000000 851.74259085
320.00000000 200.00000000 793.70863154
320.00000000 210.00000000 539.40796265
320.00000000 220.00000000 610.95039374
320.00000000 230.00000000 651.28571383
320.00000000 240.00000000 419.43350883
320.00000000 250.00000000 394.56117210
320.00000000 260.00000000 506.09293531
320.00000000 270.00000000 354.85074590
320.00000000 280.00000000 249.34999665
320.00000000 290.00000000 373.05099475
320.00000000 300.00000000 324.23695365
320.00000000 310.00000000 172.79877567
320.00000000 320.00000000 254.05170898
320.00000000 330.00000000 298.26574791
320.00000000 340.00000000 149.50049232
320.00000000 350.00000000 157.19776203
320.00000000 360.00000000 258.80816076
320.00000000 370.00000000 158.13971407
320.00000000 380.00000000 92.39940290
320.00000000 390.00000000 202.22085146
320.00000000 400.00000000 175.62430040

330.00000000 -400.00000000 206.46960446
330.00000000 -390.00000000 147.14828284
330.00000000 -380.00000000 18.66217787
330.00000000 -370.00000000 185.05454010
330.00000000 -360.00000000 242.06991222
330.00000000 -350.00000000 45.82235049
330.00000000 -340.00000000 135.49940896
330.00000000 -330.00000000 327.48468765
330.00000000 -320.00000000 137.11263522
330.00000000 -310.00000000 82.91320767
330.00000000 -300.00000000 380.73906479
330.00000000 -290.00000000 300.55374394
330.00000000 -280.00000000 69.74559057
330.00000000 -270.00000000 390.84740308
330.00000000 -260.00000000 539.05543058
330.00000000 -250.00000000 160.32174193
330.00000000 -240.00000000 372.33995105
330.00000000 -230.00000000 872.84637903
330.00000000 -220.00000000 473.16813503
330.00000000 -210.00000000 397.20610847
330.00000000 -200.00000000 1434.35972313
330.00000000 -190.00000000 1385.14514037
330.00000000 -180.00000000 780.28205037
330.00000000 -170.00000000 3339.24628472
330.00000000 -160.00000000 6575.60033491
330.00000000 -150.00000000 3713.26529753
330.00000000 -140.00000000 -2980.47432931
330.00000000 -130.00000000 -4913.29226770
330.00000000 -120.00000000 -2192.26271612
330.00000000 -110.00000000 -1353.32084902
330.00000000 -100.00000000 -2538.30686785
330.00000000 -90.00000000 -2193.23396459
330.00000000 -80.00000000 -1496.72763477
330.00000000 -70.00000000 -2157.54255087
330.00000000 -60.00000000 -2266.52815342
330.00000000 -50.00000000 -1474.09149983
330.00000000 -40.00000000 -1619.27482500
330.00000000 -30.00000000 -1981.72955514
330.00000000 -20.00000000 -1369.12914458
330.00000000 -10.00000000 -1202.83876756
330.00000000 0.00000000 -1753.51703360
330.00000000 10.00000000 -1447.96515494
330.00000000 20.00000000 -1045.76546235
330.00000000 30.00000000 -1746.44337921
330.00000000 40.00000000 -1898.89531031
330.00000000 50.00000000 -1303.06350148
330.00000000 60.00000000 -2609.74179959
330.00000000 70.00000000 -4826.48553774
330.00000000 80.00000000 -3805.24764358
330.00000000 90.00000000 -336.37712317
330.00000000 100.00000000 1078.86890555
330.00000000 110.00000000 186.56506916
330.00000000 120.00000000 -129.06700672
330.00000000 130.00000000 341.31663303
330.00000000 140.00000000 371.66776500
330.00000000 150.00000000 360.07473360
330.00000000 160.00000000 692.17092300
330.00000000 170.00000000 767.63088343
330.00000000 180.00000000 630.45146532
330.00000000 190.00000000 708.97326197
330.00000000 200.00000000 731.74163419
330.00000000 210.00000000 564.39465392
330.00000000 220.00000000 542.17913472
330.00000000 230.00000000 576.47937977
330.00000000 240.00000000 448.04565838
330.00000000 250.00000000 384.11594708
330.00000000 260.00000000 433.38251792
330.00000000 270.00000000 360.62183075
330.00000000 280.00000000 274.70182828
330.00000000 290.00000000 320.02769758
330.00000000 300.00000000 301.46619260
330.00000000 310.00000000 209.21611173
330.00000000 320.00000000 231.42271281
330.00000000 330.00000000 256.17269393
330.00000000 340.00000000 175.93025448
330.00000000 350.00000000 164.45531703
330.00000000 360.00000000 213.83716105
330.00000000 370.00000000 162.51463203
330.00000000 380.00000000 118.98648585
330.00000000 390.00000000 170.13614062
330.00000000 400.00000000 157.08202704

340.00000000 -400.00000000 185.69146224
340.00000000 -390.00000000 147.69471726
340.00000000 -380.00000000 7.85472778
340.00000000 -370.00000000 155.93017592
340.00000000 -360.00000000 234.74304342
340.00000000 -350.00000000 42.84051420
340.00000000 -340.00000000 102.85329065
340.00000000 -330.00000000 305.57688225
340.00000000 -320.00000000 138.52895931
340.00000000 -310.00000000 53.57910770
340.00000000 -300.00000000 339.75478892
340.00000000 -290.00000000 297.30956306
340.00000000 -280.00000000 49.94642946
340.00000000 -270.00000000 330.07088885
340.00000000 -260.00000000 515.89866129
340.00000000 -250.00000000 151.77883975
340.00000000 -240.00000000 294.78700284
340.00000000 -230.00000000 806.21907599
340.00000000 -220.00000000 466.88009170
340.00000000 -210.00000000 306.20153460
340.00000000 -200.00000000 1279.08511745
340.00000000 -190.00000000 1344.52481204
340.00000000 -180.00000000 664.92362363
340.00000000 -170.00000000 2918.14553222
340.00000000 -160.00000000 6375.64341899
340.00000000 -150.00000000 4378.36207932
340.00000000 -140.00000000 -1889.19568330
340.00000000 -130.00000000 -4289.04111027
340.00000000 -120.00000000 -2024.07562294
340.00000000 -110.00000000 -1112.66296259
340.00000000 -100.00000000 -2228.34602316
340.00000000 -90.00000000 -2037.10897285
340.00000000 -80.00000000 -1348.48861509
340.00000000 -70.00000000 -1905.13409317
340.00000000 -60.00000000 -2077.51413418
340.00000000 -50.00000000 -1357.21635271
340.00000000 -40.00000000 -1429.03077496
340.00000000 -30.00000000 -1788.64131359
340.00000000 -20.00000000 -1266.06437475
340.00000000 -10.00000000 -1068.14402774
340.00000000 0.00000000 -1558.84611688
340.00000000 10.00000000 -1324.76544739
340.00000000 20.00000000 -940.70828992
340.00000000 30.00000000 -1536.67084811
340.00000000 40.00000000 -1703.22638181
340.00000000 50.00000000 -1176.32260340
340.00000000 60.00000000 -2289.48090661
340.00000000 70.00000000 -4239.02569492
340.00000000 80.00000000 -3352.14342856
340.00000000 90.00000000 -305.68365191
340.00000000 100.00000000 905.28020035
340.00000000 110.00000000 91.92618875
340.00000000 120.00000000 -169.96891657
340.00000000 130.00000000 247.96298581
340.00000000 140.00000000 254.92850344
340.00000000 150.00000000 262.11808912
340.00000000 160.00000000 587.13930260
340.00000000 170.00000000 649.78994965
340.00000000 180.00000000 529.93953616
340.00000000 190.00000000 626.12399307
340.00000000 200.00000000 647.91795342
340.00000000 210.00000000 486.65597879
340.00000000 220.00000000 481.75644050
340.00000000 230.00000000 522.03819248
340.00000000 240.00000000 392.44973912
340.00000000 250.00000000 337.84252901
