340.00000000 -400.00000000 8.33449319 
340.00000000 -390.00000000 -18.60029160 
340.00000000 -380.00000000 -151.27958740 
340.00000000 -370.00000000 12.07587786 
340.00000000 -360.00000000 100.97221718 
340.00000000 -350.00000000 -86.64782463 
340.00000000 -340.00000000 121.30666591 
340.00000000 -330.00000000 226.63513566 
340.00000000 -320.00000000 28.77989728 
340.00000000 -310.00000000 -17.97606573 
340.00000000 -300.00000000 263.22590990 
340.00000000 -290.00000000 165.43051676 
340.00000000 -280.00000000 -60.47547551 
340.00000000 -270.00000000 244.28200030 
340.00000000 -260.00000000 362.76639302 
340.00000000 -250.00000000 -18.59982150 
340.00000000 -240.00000000 170.82839976 
340.00000000 -230.00000000 619.50235685 
340.00000000 -220.00000000 202.50502058 
340.00000000 -210.00000000 82.22243029 
340.00000000 -200.00000000 1003.98197673 
340.00000000 -190.00000000 897.07278337 
340.00000000 -180.00000000 180.63317982 
340.00000000 -170.00000000 2331.51172897 
340.00000000 -160.00000000 5343.42565920 
340.00000000 -150.00000000 3096.06121968 
340.00000000 -140.00000000 -2802.31246614 
340.00000000 -130.00000000 -4835.71147214 
340.00000000 -120.00000000 -2616.76884479 
340.00000000 -110.00000000 -1804.07190104 
340.00000000 -100.00000000 -3340.24959555 
340.00000000 -90.00000000 -4347.13965821 
340.00000000 -80.00000000 -4401.12494628 
340.00000000 -70.00000000 -3788.02998428 
340.00000000 -60.00000000 -1944.17283887 
340.00000000 -50.00000000 -344.87284198 
340.00000000 -40.00000000 -499.94648115 
340.00000000 -30.00000000 -651.87127051 
340.00000000 -20.00000000 325.82347608 
340.00000000 -10.00000000 637.77657537 
340.00000000 0.00000000 86.93506074 
340.00000000 10.00000000 299.69472141 
340.00000000 20.00000000 520.39807861 
340.00000000 30.00000000 -308.68218407 
340.00000000 40.00000000 -564.77986606 
340.00000000 50.00000000 -117.31351622 
340.00000000 60.00000000 -1422.31333031 
340.00000000 70.00000000 -3512.29127892 
340.00000000 80.00000000 -2594.56942631 
340.00000000 90.00000000 647.43381304 
340.00000000 100.00000000 2166.39350954 
340.00000000 110.00000000 1596.10767332 
340.00000000 120.00000000 1437.10031754 
340.00000000 130.00000000 1977.19142391 
340.00000000 140.00000000 2034.83416085 
340.00000000 150.00000000 1679.02328606 
340.00000000 160.00000000 1395.83208225 
340.00000000 170.00000000 1177.59542376 
340.00000000 180.00000000 1152.48538554 
340.00000000 190.00000000 1290.74988648 
340.00000000 200.00000000 1137.64060069 
340.00000000 210.00000000 673.34281405 
340.00000000 220.00000000 283.26939928 
340.00000000 230.00000000 -3.36559897 
340.00000000 240.00000000 -241.13398963 
340.00000000 250.00000000 -283.49462002 
340.00000000 260.00000000 -231.74255702 
340.00000000 270.00000000 -274.65122447 
340.00000000 280.00000000 -276.77494128 
340.00000000 290.00000000 -186.80434432 
340.00000000 300.00000000 -185.69407236 
340.00000000 310.00000000 -215.70778603 
340.00000000 320.00000000 -143.68062282 
340.00000000 330.00000000 -111.11097570 
340.00000000 340.00000000 -157.58969425 
340.00000000 350.00000000 -121.21232986 
340.00000000 360.00000000 -64.56359493 
340.00000000 370.00000000 -105.16605692 
340.00000000 380.00000000 -108.71362668 
340.00000000 390.00000000 -43.69978370 
340.00000000 400.00000000 -59.84776604 
350.00000000 340.00000000 -171.25810208 
350.00000000 -400.00000000 35.14858966 
350.00000000 -390.00000000 1.45729522 
350.00000000 -380.00000000 -156.14015089 
350.00000000 -370.00000000 19.63992679 
350.00000000 -360.00000000 122.83992112 
350.00000000 -350.00000000 37.22959905 
350.00000000 -340.00000000 -14.79081176 
350.00000000 -330.00000000 200.28262883 
350.00000000 -320.00000000 54.56568949 
350.00000000 -310.00000000 -75.90980462 
350.00000000 -300.00000000 192.72606202 
350.00000000 -290.00000000 188.57488450 
350.00000000 -280.00000000 -91.25192733 
350.00000000 -270.00000000 129.81936211 
350.00000000 -260.00000000 349.44989000 
350.00000000 -250.00000000 -16.12757548 
350.00000000 -240.00000000 23.05963461 
350.00000000 -230.00000000 522.58107819 
350.00000000 -220.00000000 218.82099994 
350.00000000 -210.00000000 -89.79355764 
350.00000000 -200.00000000 742.09778659 
350.00000000 -190.00000000 844.30500562 
350.00000000 -180.00000000 -71.36384970 
350.00000000 -170.00000000 1567.69297964 
350.00000000 -160.00000000 4835.11775292 
350.00000000 -150.00000000 3312.62607867 
350.00000000 -140.00000000 -2650.19074318 
350.00000000 -130.00000000 -5160.83626366 
350.00000000 -120.00000000 -2886.91694038 
350.00000000 -110.00000000 -2120.97223809 
350.00000000 -100.00000000 -3971.00361368 
350.00000000 -90.00000000 -3973.24841187 
350.00000000 -80.00000000 -1870.18351744 
350.00000000 -70.00000000 -687.62902007 
350.00000000 -60.00000000 -459.10406166 
350.00000000 -50.00000000 -67.72165981 
350.00000000 -40.00000000 45.20683004 
350.00000000 -30.00000000 47.63173043 
350.00000000 -20.00000000 508.65501919 
350.00000000 -10.00000000 638.42131862 
350.00000000 0.00000000 230.86541265 
350.00000000 10.00000000 235.95728351 
350.00000000 20.00000000 297.09907384 
350.00000000 30.00000000 -224.36845992 
350.00000000 40.00000000 -388.50547942 
350.00000000 50.00000000 -288.50559777 
350.00000000 60.00000000 -1411.17880952 
350.00000000 70.00000000 -2572.31387149 
350.00000000 80.00000000 -1247.91032618 
350.00000000 90.00000000 1223.19397684 
350.00000000 100.00000000 1864.33668589 
350.00000000 110.00000000 1342.57952205 
350.00000000 120.00000000 1727.65030252 
350.00000000 130.00000000 2482.46466484 
350.00000000 140.00000000 2466.72478654 
350.00000000 150.00000000 2122.37286679 
350.00000000 160.00000000 1862.77448020 
350.00000000 170.00000000 1522.52812438 
350.00000000 180.00000000 1317.23758925 
350.00000000 190.00000000 1227.97231491 
350.00000000 200.00000000 775.11842068 
350.00000000 210.00000000 171.55246740 
350.00000000 220.00000000 -60.03874027 
350.00000000 230.00000000 -147.90425577 
350.00000000 240.00000000 -325.34946993 
350.00000000 250.00000000 -315.54712546 
350.00000000 260.00000000 -193.19610976 
350.00000000 270.00000000 -251.77515616 
350.00000000 280.00000000 -281.49195378 
350.00000000 290.00000000 -151.30251841 
350.00000000 300.00000000 -145.74483067 
350.00000000 310.00000000 -219.95537445 
350.00000000 320.00000000 -133.00267020 
350.00000000 330.00000000 -72.60565405 
350.00000000 340.00000000 -154.46590788 
350.00000000 350.00000000 -129.99500258 
350.00000000 360.00000000 -37.54879404 
350.00000000 370.00000000 -91.01915052 
350.00000000 380.00000000 -125.12491556 
350.00000000 390.00000000 -33.55860641 
350.00000000 400.00000000 -38.10047806 
360.00000000 350.00000000 -152.69066322 
360.00000000 -400.00000000 20.63938145 
360.00000000 -390.00000000 -10.27444654 
360.00000000 -380.00000000 -105.16850020 
360.00000000 -370.00000000 29.48586939 
360.00000000 -360.00000000 211.31522733 
360.00000000 -350.00000000 -41.66741887 
360.00000000 -340.00000000 12.80467774 
360.00000000 -330.00000000 195.97760558 
360.00000000 -320.00000000 31.65701601 
360.00000000 -310.00000000 -50.53684552 
360.00000000 -300.00000000 208.94418578 
360.00000000 -290.00000000 155.73976097 
360.00000000 -280.00000000 -80.80562862 
360.00000000 -270.00000000 170.81215322 
360.00000000 -260.00000000 320.36637849 
360.00000000 -250.00000000 -32.88610424 
360.00000000 -240.00000000 87.73253317 
360.00000000 -230.00000000 520.49887565 
360.00000000 -220.00000000 166.34951778 
360.00000000 -210.00000000 -3.78629072 
360.00000000 -200.00000000 813.61060382 
360.00000000 -190.00000000 752.99627278 
360.00000000 -180.00000000 60.56718905 
360.00000000 -170.00000000 1900.38744441 
360.00000000 -160.00000000 4432.05092881 
360.00000000 -150.00000000 2095.29767627 
360.00000000 -140.00000000 -3252.26701691 
360.00000000 -130.00000000 -4716.76843937 
360.00000000 -120.00000000 -2814.47910356 
360.00000000 -110.00000000 -2682.17635749 
360.00000000 -100.00000000 -3310.94658735 
360.00000000 -90.00000000 -1518.79708990 
360.00000000 -80.00000000 364.56064966 
360.00000000 -70.00000000 -30.93671927 
360.00000000 -60.00000000 -434.73842161 
360.00000000 -50.00000000 275.89011832 
360.00000000 -40.00000000 378.75854317 
360.00000000 -30.00000000 99.00405109 
360.00000000 -20.00000000 527.56119263 
360.00000000 -10.00000000 584.05399367 
360.00000000 0.00000000 -23.75783517 
360.00000000 10.00000000 59.90899367 
360.00000000 20.00000000 295.46333462 
360.00000000 30.00000000 -336.77361688 
360.00000000 40.00000000 -525.51633497 
360.00000000 50.00000000 -130.47852852 
360.00000000 60.00000000 -1242.54509667 
360.00000000 70.00000000 -2833.51137189 
360.00000000 80.00000000 -1587.04009557 
360.00000000 90.00000000 1406.00703119 
360.00000000 100.00000000 2451.51549771 
360.00000000 110.00000000 1884.41119183 
360.00000000 120.00000000 2102.38844545 
360.00000000 130.00000000 2617.56926738 
360.00000000 140.00000000 2190.22936056 
360.00000000 150.00000000 1638.37892671 
360.00000000 160.00000000 1623.08470423 
360.00000000 170.00000000 1516.71373858 
360.00000000 180.00000000 1163.31535181 
360.00000000 190.00000000 861.16938151 
360.00000000 200.00000000 451.80641364 
360.00000000 210.00000000 3.76693477 
360.00000000 220.00000000 -118.55527470 
360.00000000 230.00000000 -105.48973215 
360.00000000 240.00000000 -218.52012642 
360.00000000 250.00000000 -228.77373323 
360.00000000 260.00000000 -124.07355125 
360.00000000 270.00000000 -159.08541763 
360.00000000 280.00000000 -199.57073688 
360.00000000 290.00000000 -103.06130102 
360.00000000 300.00000000 -89.13171388 
360.00000000 310.00000000 -154.70334553 
360.00000000 320.00000000 -95.36859366 
360.00000000 330.00000000 -42.00027952 
360.00000000 340.00000000 -106.87468590 
360.00000000 350.00000000 -95.44410557 
360.00000000 360.00000000 -20.76791478 
360.00000000 370.00000000 -60.48660417 
360.00000000 380.00000000 -92.40986889 
360.00000000 390.00000000 -20.90960666 
360.00000000 400.00000000 -21.83714669 
370.00000000 360.00000000 -143.53569412 
370.00000000 -400.00000000 26.31215078 
370.00000000 -390.00000000 -0.75672284 
370.00000000 -380.00000000 -87.60749736 
370.00000000 -370.00000000 146.42809756 
370.00000000 -360.00000000 114.25968899 
370.00000000 -350.00000000 -43.23343416 
370.00000000 -340.00000000 41.25743554 
370.00000000 -330.00000000 175.14817687 
370.00000000 -320.00000000 8.01228500 
370.00000000 -310.00000000 -19.68012645 
370.00000000 -300.00000000 206.85564863 
370.00000000 -290.00000000 112.41297782 
370.00000000 -280.00000000 -63.30435283 
370.00000000 -270.00000000 192.76263290 
370.00000000 -260.00000000 267.24819652 
370.00000000 -250.00000000 -46.32221805 
370.00000000 -240.00000000 129.60960740 
370.00000000 -230.00000000 472.41157892 
370.00000000 -220.00000000 104.78665592 
370.00000000 -210.00000000 42.19334001 
370.00000000 -200.00000000 785.79516291 
370.00000000 -190.00000000 621.21504740 
370.00000000 -180.00000000 85.85127683 
370.00000000 -170.00000000 1910.16290027 
370.00000000 -160.00000000 4071.10536401 
370.00000000 -150.00000000 1808.62464851 
370.00000000 -140.00000000 -2982.66646302 
370.00000000 -130.00000000 -4608.42428167 
370.00000000 -120.00000000 -3533.81126154 
370.00000000 -110.00000000 -3371.43375549 
370.00000000 -100.00000000 -3106.37629498 
370.00000000 -90.00000000 -1145.85126640 
370.00000000 -80.00000000 46.13159020 
370.00000000 -70.00000000 -570.62420255 
370.00000000 -60.00000000 -544.26034062 
370.00000000 -50.00000000 357.59713030 
370.00000000 -40.00000000 297.89748207 
370.00000000 -30.00000000 -52.84089921 
370.00000000 -20.00000000 374.31683449 
370.00000000 -10.00000000 359.87858095 
370.00000000 0.00000000 -250.72917450 
370.00000000 10.00000000 -76.13887989 
370.00000000 20.00000000 202.10208412 
370.00000000 30.00000000 -452.07706271 
370.00000000 40.00000000 -626.81588086 
370.00000000 50.00000000 -116.35918838 
370.00000000 60.00000000 -1165.06460191 
370.00000000 70.00000000 -3056.61730421 
370.00000000 80.00000000 -2305.72720740 
370.00000000 90.00000000 682.48761442 
370.00000000 100.00000000 2191.74950176 
370.00000000 110.00000000 1590.68202076 
370.00000000 120.00000000 1028.35376392 
370.00000000 130.00000000 1020.28689436 
370.00000000 140.00000000 912.08560755 
370.00000000 150.00000000 937.01906532 
370.00000000 160.00000000 1180.58556053 
370.00000000 170.00000000 1077.42259894 
370.00000000 180.00000000 663.92017751 
370.00000000 190.00000000 366.15957828 
370.00000000 200.00000000 131.96725896 
370.00000000 210.00000000 -89.27737348 
370.00000000 220.00000000 -122.69999065 
370.00000000 230.00000000 -88.91212122 
370.00000000 240.00000000 -146.88929011 
370.00000000 250.00000000 -148.06852400 
370.00000000 260.00000000 -81.50228022 
370.00000000 270.00000000 -102.27687731 
370.00000000 280.00000000 -123.70835884 
370.00000000 290.00000000 -63.74537973 
370.00000000 300.00000000 -58.81147252 
370.00000000 310.00000000 -96.46018536 
370.00000000 320.00000000 -56.16651294 
370.00000000 330.00000000 -28.29988322 
370.00000000 340.00000000 -69.06464749 
370.00000000 350.00000000 -55.42774682 
370.00000000 360.00000000 -12.14574942 
370.00000000 370.00000000 -41.79617841 
370.00000000 380.00000000 -55.06916789 
370.00000000 390.00000000 -9.04220856 
370.00000000 400.00000000 -17.25022208 
380.00000000 370.00000000 -121.58268831 
380.00000000 -400.00000000 48.21647950 
380.00000000 -390.00000000 27.47483026 
380.00000000 -380.00000000 -2.80875313 
380.00000000 -370.00000000 43.53042121 
380.00000000 -360.00000000 109.56353760 
380.00000000 -350.00000000 -40.02713465 
380.00000000 -340.00000000 -11.00293669 
380.00000000 -330.00000000 143.92256274 
380.00000000 -320.00000000 20.49667421 
380.00000000 -310.00000000 -64.61306218 
380.00000000 -300.00000000 141.03365447 
380.00000000 -290.00000000 116.96196898 
380.00000000 -280.00000000 -89.75872104 
380.00000000 -270.00000000 91.33079729 
380.00000000 -260.00000000 235.39036240 
380.00000000 -250.00000000 -53.06449351 
380.00000000 -240.00000000 -3.23793532 
380.00000000 -230.00000000 360.44717152 
380.00000000 -220.00000000 95.76775778 
380.00000000 -210.00000000 -126.04478568 
380.00000000 -200.00000000 505.48141080 
380.00000000 -190.00000000 523.93559332 
380.00000000 -180.00000000 -199.93186158 
380.00000000 -170.00000000 1076.99468987 
380.00000000 -160.00000000 3569.21738026 
380.00000000 -150.00000000 2277.96877860 
380.00000000 -140.00000000 -2791.77903312 
380.00000000 -130.00000000 -5608.40211137 
380.00000000 -120.00000000 -4114.26850935 
380.00000000 -110.00000000 -2036.32067867 
380.00000000 -100.00000000 -1177.49233583 
380.00000000 -90.00000000 -391.30316040 
380.00000000 -80.00000000 105.98174035 
380.00000000 -70.00000000 -158.54740995 
380.00000000 -60.00000000 -75.55000138 
380.00000000 -50.00000000 460.16583658 
380.00000000 -40.00000000 374.59749946 
380.00000000 -30.00000000 70.98364232 
380.00000000 -20.00000000 268.11361499 
380.00000000 -10.00000000 248.31098601 
380.00000000 0.00000000 -119.82825012 
380.00000000 10.00000000 -24.44273986 
380.00000000 20.00000000 98.90663628 
380.00000000 30.00000000 -317.33751291 
380.00000000 40.00000000 -396.27702742 
380.00000000 50.00000000 -219.13964441 
380.00000000 60.00000000 -1117.76118834 
380.00000000 70.00000000 -2135.45834212 
380.00000000 80.00000000 -1068.59816141 
380.00000000 90.00000000 1111.65016345 
380.00000000 100.00000000 1826.83281658 
380.00000000 110.00000000 1239.31084724 
380.00000000 120.00000000 936.70530883 
380.00000000 130.00000000 958.16885241 
380.00000000 140.00000000 886.38559553 
380.00000000 150.00000000 976.76191427 
380.00000000 160.00000000 1037.93535532 
380.00000000 170.00000000 657.73032818 
380.00000000 180.00000000 224.15341050 
380.00000000 190.00000000 87.45207341 
380.00000000 200.00000000 -37.66660401 
380.00000000 210.00000000 -181.27925528 
380.00000000 220.00000000 -127.98291571 
380.00000000 230.00000000 -77.57160470 
380.00000000 240.00000000 -159.97378784 
380.00000000 250.00000000 -138.40326372 
380.00000000 260.00000000 -51.58928150 
380.00000000 270.00000000 -100.40522134 
380.00000000 280.00000000 -127.39050730 
380.00000000 290.00000000 -42.22203222 
380.00000000 300.00000000 -48.36676122 
380.00000000 310.00000000 -106.67914181 
380.00000000 320.00000000 -48.65452962 
380.00000000 330.00000000 -13.69351620 
380.00000000 340.00000000 -77.01356794 
380.00000000 350.00000000 -60.18131227 
380.00000000 360.00000000 0.71795944 
380.00000000 370.00000000 -42.82259538 
380.00000000 380.00000000 -66.50514279 
380.00000000 390.00000000 -2.82333432 
380.00000000 400.00000000 -11.62742896 
390.00000000 380.00000000 -100.57148864 
390.00000000 -400.00000000 43.96511298 
390.00000000 -390.00000000 119.42022512 
390.00000000 -380.00000000 5.54047577 
390.00000000 -370.00000000 120.01084329 
390.00000000 -360.00000000 186.91737665 
