310.00000000 370.00000000 -194.92943272
310.00000000 380.00000000 -166.42522393
310.00000000 390.00000000 -171.73164913

320.00000000 -400.00000000 -112.04003496
320.00000000 -390.00000000 -146.81439680
320.00000000 -380.00000000 -116.44177495
320.00000000 -370.00000000 -116.80677897
320.00000000 -360.00000000 -170.61674285
320.00000000 -350.00000000 -159.59788775
320.00000000 -340.00000000 -133.71141535
320.00000000 -330.00000000 -191.74009689
320.00000000 -320.00000000 -216.72842185
320.00000000 -310.00000000 -174.12081357
320.00000000 -300.00000000 -217.32974614
320.00000000 -290.00000000 -288.33889150
320.00000000 -280.00000000 -252.52688357
320.00000000 -270.00000000 -265.18605826
320.00000000 -260.00000000 -383.50831038
320.00000000 -250.00000000 -393.25482443
320.00000000 -240.00000000 -374.01912644
320.00000000 -230.00000000 -538.11746755
320.00000000 -220.00000000 -657.52069118
320.00000000 -210.00000000 -642.34717878
320.00000000 -200.00000000 -881.71926831
320.00000000 -190.00000000 -1271.49404448
320.00000000 -180.00000000 -1443.40835723
320.00000000 -170.00000000 -2070.16770149
320.00000000 -160.00000000 -3601.59828169
320.00000000 -150.00000000 -4323.19745394
320.00000000 -140.00000000 -2635.75400578
320.00000000 -130.00000000 -59.17024230
320.00000000 -120.00000000 1060.20685038
320.00000000 -110.00000000 1034.85798685
320.00000000 -100.00000000 1345.60725079
320.00000000 -90.00000000 1924.35166351
320.00000000 -80.00000000 2101.34109080
320.00000000 -70.00000000 2066.29232430
320.00000000 -60.00000000 2047.89356637
320.00000000 -50.00000000 1860.16120508
320.00000000 -40.00000000 1617.37148897
320.00000000 -30.00000000 1545.54586331
320.00000000 -20.00000000 1481.25235017
320.00000000 -10.00000000 1343.11180573
320.00000000 0.00000000 1310.59617307
320.00000000 10.00000000 1336.42730103
320.00000000 20.00000000 1291.26916903
320.00000000 30.00000000 1295.33717196
320.00000000 40.00000000 1378.61574896
320.00000000 50.00000000 1418.62156726
320.00000000 60.00000000 1486.63719241
320.00000000 70.00000000 1564.75926193
320.00000000 80.00000000 1332.61758839
320.00000000 90.00000000 829.45452956
320.00000000 100.00000000 581.69760938
320.00000000 110.00000000 723.31185773
320.00000000 120.00000000 833.35372644
320.00000000 130.00000000 664.39852468
320.00000000 140.00000000 291.72719349
320.00000000 150.00000000 -184.86123821
320.00000000 160.00000000 -591.07633619
320.00000000 170.00000000 -747.83353570
320.00000000 180.00000000 -745.60256535
320.00000000 190.00000000 -748.45077850
320.00000000 200.00000000 -716.62086598
320.00000000 210.00000000 -626.23989074
320.00000000 220.00000000 -576.32579252
320.00000000 230.00000000 -552.25877193
320.00000000 240.00000000 -481.99708508
320.00000000 250.00000000 -425.86693401
320.00000000 260.00000000 -416.23089668
320.00000000 270.00000000 -377.27690578
320.00000000 280.00000000 -322.67546479
320.00000000 290.00000000 -314.67485272
320.00000000 300.00000000 -302.44207474
320.00000000 310.00000000 -256.04735800
320.00000000 320.00000000 -240.49617852
320.00000000 330.00000000 -244.99950961
320.00000000 340.00000000 -213.25921608
320.00000000 350.00000000 -188.21059772
320.00000000 360.00000000 -197.76049716
320.00000000 370.00000000 -183.84187707
320.00000000 380.00000000 -153.60450811
320.00000000 390.00000000 -158.21161489

330.00000000 -400.00000000 -116.36792325
330.00000000 -390.00000000 -134.30141007
330.00000000 -380.00000000 -111.57004467
330.00000000 -370.00000000 -124.78203629
330.00000000 -360.00000000 -161.64884971
330.00000000 -350.00000000 -146.35822078
330.00000000 -340.00000000 -140.65666750
330.00000000 -330.00000000 -189.61574123
330.00000000 -320.00000000 -196.62892112
330.00000000 -310.00000000 -173.65521833
330.00000000 -300.00000000 -222.44683177
330.00000000 -290.00000000 -265.25071973
330.00000000 -280.00000000 -237.74363846
330.00000000 -270.00000000 -273.07471294
330.00000000 -260.00000000 -361.66445183
330.00000000 -250.00000000 -356.86707518
330.00000000 -240.00000000 -372.45807955
330.00000000 -230.00000000 -517.03183586
330.00000000 -220.00000000 -586.79331365
330.00000000 -210.00000000 -601.05931961
330.00000000 -200.00000000 -838.04009805
330.00000000 -190.00000000 -1112.32631204
330.00000000 -180.00000000 -1240.96506633
330.00000000 -170.00000000 -1803.76097597
330.00000000 -160.00000000 -2799.25886337
330.00000000 -150.00000000 -2700.48651939
330.00000000 -140.00000000 -811.38085760
330.00000000 -130.00000000 1125.08522534
330.00000000 -120.00000000 1567.32262376
330.00000000 -110.00000000 1327.51845484
330.00000000 -100.00000000 1563.57508907
330.00000000 -90.00000000 1966.73657686
330.00000000 -80.00000000 2042.33558174
330.00000000 -70.00000000 2022.55322952
330.00000000 -60.00000000 1990.86499701
330.00000000 -50.00000000 1777.67992913
330.00000000 -40.00000000 1570.63601306
330.00000000 -30.00000000 1529.01956208
330.00000000 -20.00000000 1450.38613447
330.00000000 -10.00000000 1322.33932268
330.00000000 0.00000000 1330.48749633
330.00000000 10.00000000 1366.71404156
330.00000000 20.00000000 1321.00267571
330.00000000 30.00000000 1374.09513244
330.00000000 40.00000000 1527.96230039
330.00000000 50.00000000 1618.95812078
330.00000000 60.00000000 1828.43322928
330.00000000 70.00000000 2270.34790626
330.00000000 80.00000000 2440.90759940
330.00000000 90.00000000 1970.58988113
330.00000000 100.00000000 1321.03929580
330.00000000 110.00000000 1033.23320880
330.00000000 120.00000000 968.78895284
330.00000000 130.00000000 742.51416854
330.00000000 140.00000000 288.93923565
330.00000000 150.00000000 -216.67186200
330.00000000 160.00000000 -587.07762863
330.00000000 170.00000000 -740.73510953
330.00000000 180.00000000 -755.55703677
330.00000000 190.00000000 -737.63704997
330.00000000 200.00000000 -692.82574557
330.00000000 210.00000000 -622.22977355
330.00000000 220.00000000 -570.26195080
330.00000000 230.00000000 -528.80880420
330.00000000 240.00000000 -470.35902417
330.00000000 250.00000000 -424.38419209
330.00000000 260.00000000 -399.56918093
330.00000000 270.00000000 -361.30704360
330.00000000 280.00000000 -321.88890915
330.00000000 290.00000000 -306.18829946
330.00000000 300.00000000 -285.66933195
330.00000000 310.00000000 -252.59714916
330.00000000 320.00000000 -238.53716382
330.00000000 330.00000000 -230.89439323
330.00000000 340.00000000 -205.84984024
330.00000000 350.00000000 -189.49249314
330.00000000 360.00000000 -188.68189965
330.00000000 370.00000000 -173.38324997
330.00000000 380.00000000 -154.62184503
330.00000000 390.00000000 -154.68370499

340.00000000 -400.00000000 -103.79485497
340.00000000 -390.00000000 -122.12454191
340.00000000 -380.00000000 -99.57397914
340.00000000 -370.00000000 -110.36440910
340.00000000 -360.00000000 -146.39924070
340.00000000 -350.00000000 -132.02511376
340.00000000 -340.00000000 -124.17829199
340.00000000 -330.00000000 -170.55196665
340.00000000 -320.00000000 -178.38509012
340.00000000 -310.00000000 -154.30771117
340.00000000 -300.00000000 -198.74747095
340.00000000 -290.00000000 -240.82646367
340.00000000 -280.00000000 -213.53146699
340.00000000 -270.00000000 -243.33501232
340.00000000 -260.00000000 -327.71727977
340.00000000 -250.00000000 -323.56264610
340.00000000 -240.00000000 -333.36968901
340.00000000 -230.00000000 -467.75439935
340.00000000 -220.00000000 -535.38828425
340.00000000 -210.00000000 -543.77930837
340.00000000 -200.00000000 -760.01621911
340.00000000 -190.00000000 -1020.24961143
340.00000000 -180.00000000 -1138.63895304
340.00000000 -170.00000000 -1654.74840705
340.00000000 -160.00000000 -2605.89146415
340.00000000 -150.00000000 -2580.91216758
340.00000000 -140.00000000 -872.95956533
340.00000000 -130.00000000 945.80918532
340.00000000 -120.00000000 1411.69329442
340.00000000 -110.00000000 1225.45163576
340.00000000 -100.00000000 1459.00232757
340.00000000 -90.00000000 1846.94633863
340.00000000 -80.00000000 1924.30018678
340.00000000 -70.00000000 1893.40434236
340.00000000 -60.00000000 1846.97527126
340.00000000 -50.00000000 1643.94285775
340.00000000 -40.00000000 1446.12987100
340.00000000 -30.00000000 1393.95517887
340.00000000 -20.00000000 1315.57233646
340.00000000 -10.00000000 1197.83523115
340.00000000 0.00000000 1193.86323639
340.00000000 10.00000000 1213.96744883
340.00000000 20.00000000 1170.69311766
340.00000000 30.00000000 1205.73406997
340.00000000 40.00000000 1311.95247129
340.00000000 50.00000000 1367.20584448
340.00000000 60.00000000 1502.56701223
340.00000000 70.00000000 1745.80918260
340.00000000 80.00000000 1712.37549683
340.00000000 90.00000000 1265.61325364
340.00000000 100.00000000 855.48710626
340.00000000 110.00000000 785.05556241
340.00000000 120.00000000 813.33579411
340.00000000 130.00000000 653.71352294
340.00000000 140.00000000 292.53815571
340.00000000 150.00000000 -148.01007080
340.00000000 160.00000000 -497.23299344
340.00000000 170.00000000 -642.19282378
340.00000000 180.00000000 -657.52464321
340.00000000 190.00000000 -653.86441576
340.00000000 200.00000000 -619.56139103
340.00000000 210.00000000 -552.40130875
340.00000000 220.00000000 -509.55468503
340.00000000 230.00000000 -477.92616424
340.00000000 240.00000000 -421.84705899
340.00000000 250.00000000 -379.55192360
340.00000000 260.00000000 -362.26811084
340.00000000 270.00000000 -326.72287489
340.00000000 280.00000000 -287.92663612
340.00000000 290.00000000 -277.08777867
340.00000000 300.00000000 -259.99894174
340.00000000 310.00000000 -226.54610457
340.00000000 320.00000000 -214.78882874
340.00000000 330.00000000 -210.80377546
340.00000000 340.00000000 -185.73089566
340.00000000 350.00000000 -169.71878313
340.00000000 360.00000000 -172.02645031
340.00000000 370.00000000 -157.63044543
340.00000000 380.00000000 -138.17345461
340.00000000 390.00000000 -140.22123436

350.00000000 -400.00000000 -86.96078262
350.00000000 -390.00000000 -117.00161081
350.00000000 -380.00000000 -91.81848551
350.00000000 -370.00000000 -89.96009100
350.00000000 -360.00000000 -134.94936927
350.00000000 -350.00000000 -126.88305758
350.00000000 -340.00000000 -103.18997393
350.00000000 -330.00000000 -150.19782515
350.00000000 -320.00000000 -172.59310498
350.00000000 -310.00000000 -135.81240396
350.00000000 -300.00000000 -168.80548831
350.00000000 -290.00000000 -228.95090634
350.00000000 -280.00000000 -199.24631528
350.00000000 -270.00000000 -205.49718093
350.00000000 -260.00000000 -303.03081701
350.00000000 -250.00000000 -312.62469765
350.00000000 -240.00000000 -291.87047733
350.00000000 -230.00000000 -423.81071698
350.00000000 -220.00000000 -524.92372713
350.00000000 -210.00000000 -508.14349037
350.00000000 -200.00000000 -696.79723786
350.00000000 -190.00000000 -1020.39080036
350.00000000 -180.00000000 -1161.47891251
350.00000000 -170.00000000 -1664.16934399
350.00000000 -160.00000000 -2946.14697009
350.00000000 -150.00000000 -3626.15169589
350.00000000 -140.00000000 -2318.01601824
350.00000000 -130.00000000 -195.07387568
350.00000000 -120.00000000 780.15904509
350.00000000 -110.00000000 789.78954183
350.00000000 -100.00000000 1046.02769454
350.00000000 -90.00000000 1525.18787001
350.00000000 -80.00000000 1676.75927528
350.00000000 -70.00000000 1646.13314731
350.00000000 -60.00000000 1631.54804530
350.00000000 -50.00000000 1485.31835492
350.00000000 -40.00000000 1289.90052010
350.00000000 -30.00000000 1229.68110609
350.00000000 -20.00000000 1180.13597169
350.00000000 -10.00000000 1071.67678974
350.00000000 0.00000000 1043.29610031
350.00000000 10.00000000 1062.27343214
350.00000000 20.00000000 1028.85153545
350.00000000 30.00000000 1030.98119673
350.00000000 40.00000000 1088.49265625
350.00000000 50.00000000 1113.81262509
350.00000000 60.00000000 1153.70126283
350.00000000 70.00000000 1151.24200002
350.00000000 80.00000000 853.77492277
350.00000000 90.00000000 381.50735884
350.00000000 100.00000000 214.82172301
350.00000000 110.00000000 400.73774978
350.00000000 120.00000000 523.33626672
350.00000000 130.00000000 394.98422202
350.00000000 140.00000000 116.16412311
350.00000000 150.00000000 -239.05157346
350.00000000 160.00000000 -545.44524290
350.00000000 170.00000000 -651.37420627
350.00000000 180.00000000 -630.65222413
350.00000000 190.00000000 -624.94611474
350.00000000 200.00000000 -595.00104438
350.00000000 210.00000000 -514.28676784
350.00000000 220.00000000 -470.22954490
350.00000000 230.00000000 -451.54873520
350.00000000 240.00000000 -392.00690895
350.00000000 250.00000000 -343.51682032
350.00000000 260.00000000 -337.16720287
350.00000000 270.00000000 -305.72511394
350.00000000 280.00000000 -258.83759923
350.00000000 290.00000000 -252.89164817
350.00000000 300.00000000 -244.55014949
350.00000000 310.00000000 -205.19910648
350.00000000 320.00000000 -191.91594430
350.00000000 330.00000000 -197.47630864
350.00000000 340.00000000 -171.25810208
350.00000000 350.00000000 -149.46318349
350.00000000 360.00000000 -158.57955078
350.00000000 370.00000000 -147.99721861
350.00000000 380.00000000 -121.88706964
350.00000000 390.00000000 -125.99610013

360.00000000 -400.00000000 -91.15599679
360.00000000 -390.00000000 -110.33660703
360.00000000 -380.00000000 -90.63535832
360.00000000 -370.00000000 -96.94686605
360.00000000 -360.00000000 -130.76572820
360.00000000 -350.00000000 -120.48775692
360.00000000 -340.00000000 -110.01363422
360.00000000 -330.00000000 -150.81236450
360.00000000 -320.00000000 -161.99182715
360.00000000 -310.00000000 -138.38386998
360.00000000 -300.00000000 -174.68895081
360.00000000 -290.00000000 -216.78469609
360.00000000 -280.00000000 -193.15589359
360.00000000 -270.00000000 -213.98710540
360.00000000 -260.00000000 -292.31091074
360.00000000 -250.00000000 -293.34303013
360.00000000 -240.00000000 -295.36518400
360.00000000 -230.00000000 -414.70770515
360.00000000 -220.00000000 -484.78140153
360.00000000 -210.00000000 -487.78667472
360.00000000 -200.00000000 -675.38394609
360.00000000 -190.00000000 -926.50305765
360.00000000 -180.00000000 -1042.04855496
360.00000000 -170.00000000 -1507.04393078
360.00000000 -160.00000000 -2454.13576464
360.00000000 -150.00000000 -2618.23248351
360.00000000 -140.00000000 -1179.15380805
360.00000000 -130.00000000 544.87798493
360.00000000 -120.00000000 1089.43977450
360.00000000 -110.00000000 953.29396090
360.00000000 -100.00000000 1154.28782284
360.00000000 -90.00000000 1518.51355282
360.00000000 -80.00000000 1605.49268236
360.00000000 -70.00000000 1592.07516631
360.00000000 -60.00000000 1581.25517915
360.00000000 -50.00000000 1425.74669085
360.00000000 -40.00000000 1257.15552637
360.00000000 -30.00000000 1223.96105925
360.00000000 -20.00000000 1170.37318804
360.00000000 -10.00000000 1068.83920414
360.00000000 0.00000000 1072.09036296
360.00000000 10.00000000 1105.48308431
360.00000000 20.00000000 1073.28605346
360.00000000 30.00000000 1113.76848246
360.00000000 40.00000000 1234.34431806
360.00000000 50.00000000 1307.04822085
360.00000000 60.00000000 1465.63789246
360.00000000 70.00000000 1771.66272604
360.00000000 80.00000000 1812.14710478
360.00000000 90.00000000 1352.11097009
360.00000000 100.00000000 830.85039354
360.00000000 110.00000000 650.99921355
360.00000000 120.00000000 621.10259113
360.00000000 130.00000000 429.53358827
360.00000000 140.00000000 71.31656305
360.00000000 150.00000000 -310.55921823
360.00000000 160.00000000 -585.43419138
360.00000000 170.00000000 -682.72800644
360.00000000 180.00000000 -666.98338745
360.00000000 190.00000000 -638.85407917
360.00000000 200.00000000 -595.75989299
360.00000000 210.00000000 -526.61587028
360.00000000 220.00000000 -477.33044830
360.00000000 230.00000000 -444.22937272
360.00000000 240.00000000 -392.62622035
360.00000000 250.00000000 -349.53868325
360.00000000 260.00000000 -330.86158246
360.00000000 270.00000000 -300.05298627
360.00000000 280.00000000 -263.28166613
360.00000000 290.00000000 -250.53600486
360.00000000 300.00000000 -236.41363315
360.00000000 310.00000000 -206.57247382
360.00000000 320.00000000 -193.28309592
360.00000000 330.00000000 -190.03149051
360.00000000 340.00000000 -168.99177756
360.00000000 350.00000000 -152.69066322
360.00000000 360.00000000 -153.95293421
360.00000000 370.00000000 -142.88193101
360.00000000 380.00000000 -124.69092389
360.00000000 390.00000000 -124.89499161
