320.00000000 220.00000000 9.88853764
320.00000000 230.00000000 6.91669523
320.00000000 240.00000000 5.46478709
320.00000000 250.00000000 4.50858577
320.00000000 260.00000000 3.07830225
320.00000000 270.00000000 2.31129256
320.00000000 280.00000000 2.20154769
320.00000000 290.00000000 1.55799457
320.00000000 300.00000000 0.95244394
320.00000000 310.00000000 1.06520074
320.00000000 320.00000000 0.91706122
320.00000000 330.00000000 0.39675479
320.00000000 340.00000000 0.44379115
320.00000000 350.00000000 0.59443087
320.00000000 360.00000000 0.21938316
320.00000000 370.00000000 0.10254567
320.00000000 380.00000000 0.37020482
320.00000000 390.00000000 0.20229419
320.00000000 400.00000000 -0.05132524

330.00000000 -400.00000000 0.01956989
330.00000000 -390.00000000 -0.11176726
330.00000000 -380.00000000 -0.04493497
330.00000000 -370.00000000 0.04422297
330.00000000 -360.00000000 -0.09358547
330.00000000 -350.00000000 -0.11571128
330.00000000 -340.00000000 0.03325169
330.00000000 -330.00000000 -0.05037901
330.00000000 -320.00000000 -0.17465216
330.00000000 -310.00000000 -0.02001118
330.00000000 -300.00000000 0.00566032
330.00000000 -290.00000000 -0.18849913
330.00000000 -280.00000000 -0.09006215
330.00000000 -270.00000000 0.08637969
330.00000000 -260.00000000 -0.07827402
330.00000000 -250.00000000 -0.04553613
330.00000000 -240.00000000 0.36103443
330.00000000 -230.00000000 0.49279920
330.00000000 -220.00000000 0.72046466
330.00000000 -210.00000000 1.81787841
330.00000000 -200.00000000 3.26289295
330.00000000 -190.00000000 5.26363410
330.00000000 -180.00000000 9.71910787
330.00000000 -170.00000000 17.41873896
330.00000000 -160.00000000 29.69145952
330.00000000 -150.00000000 51.68255288
330.00000000 -140.00000000 83.84456754
330.00000000 -130.00000000 111.79542779
330.00000000 -120.00000000 117.50184125
330.00000000 -110.00000000 100.02546352
330.00000000 -100.00000000 74.34305898
330.00000000 -90.00000000 52.53206758
330.00000000 -80.00000000 36.41736355
330.00000000 -70.00000000 24.73017439
330.00000000 -60.00000000 17.12958478
330.00000000 -50.00000000 12.42817779
330.00000000 -40.00000000 9.04476187
330.00000000 -30.00000000 6.68197228
330.00000000 -20.00000000 5.40645565
330.00000000 -10.00000000 4.62877158
330.00000000 0.00000000 4.00042412
330.00000000 10.00000000 3.91280192
330.00000000 20.00000000 4.52968799
330.00000000 30.00000000 5.51996250
330.00000000 40.00000000 7.30619606
330.00000000 50.00000000 11.20976387
330.00000000 60.00000000 18.10234272
330.00000000 70.00000000 29.66641090
330.00000000 80.00000000 50.38080451
330.00000000 90.00000000 81.36925737
330.00000000 100.00000000 111.11181219
330.00000000 110.00000000 121.80407608
330.00000000 120.00000000 108.49714291
330.00000000 130.00000000 83.45786078
330.00000000 140.00000000 60.08565619
330.00000000 150.00000000 42.10602278
330.00000000 160.00000000 28.76078057
330.00000000 170.00000000 19.89248072
330.00000000 180.00000000 14.30425740
330.00000000 190.00000000 10.15045115
330.00000000 200.00000000 7.20007146
330.00000000 210.00000000 5.50069653
330.00000000 220.00000000 4.15358047
330.00000000 230.00000000 2.93783384
330.00000000 240.00000000 2.30986330
330.00000000 250.00000000 1.90735740
330.00000000 260.00000000 1.33246168
330.00000000 270.00000000 1.00000707
330.00000000 280.00000000 0.93694262
330.00000000 290.00000000 0.68453295
330.00000000 300.00000000 0.43298986
330.00000000 310.00000000 0.45911766
330.00000000 320.00000000 0.40318846
330.00000000 330.00000000 0.19725414
330.00000000 340.00000000 0.20036777
330.00000000 350.00000000 0.25814732
330.00000000 360.00000000 0.11623243
330.00000000 370.00000000 0.06024504
330.00000000 380.00000000 0.15915630
330.00000000 390.00000000 0.10041170
330.00000000 400.00000000 -0.00260540

340.00000000 -400.00000000 0.03257226
340.00000000 -390.00000000 -0.12789340
340.00000000 -380.00000000 -0.03730758
340.00000000 -370.00000000 0.07005617
340.00000000 -360.00000000 -0.10219215
340.00000000 -350.00000000 -0.11945908
340.00000000 -340.00000000 0.06750475
340.00000000 -330.00000000 -0.03989420
340.00000000 -320.00000000 -0.18331676
340.00000000 -310.00000000 0.01931206
340.00000000 -300.00000000 0.04984668
340.00000000 -290.00000000 -0.17971635
340.00000000 -280.00000000 -0.03398575
340.00000000 -270.00000000 0.19634080
340.00000000 -260.00000000 0.01134601
340.00000000 -250.00000000 0.09974869
340.00000000 -240.00000000 0.65305888
340.00000000 -230.00000000 0.87352713
340.00000000 -220.00000000 1.26671918
340.00000000 -210.00000000 2.77936064
340.00000000 -200.00000000 4.75150464
340.00000000 -190.00000000 7.50711106
340.00000000 -180.00000000 13.41449384
340.00000000 -170.00000000 23.39765592
340.00000000 -160.00000000 39.13273090
340.00000000 -150.00000000 66.88536457
340.00000000 -140.00000000 106.64423842
340.00000000 -130.00000000 140.09007250
340.00000000 -120.00000000 145.31881922
340.00000000 -110.00000000 122.23436876
340.00000000 -100.00000000 89.92544990
340.00000000 -90.00000000 63.05407651
340.00000000 -80.00000000 43.44020038
340.00000000 -70.00000000 29.34457831
340.00000000 -60.00000000 20.28134719
340.00000000 -50.00000000 14.71932581
340.00000000 -40.00000000 10.71615984
340.00000000 -30.00000000 7.95054196
340.00000000 -20.00000000 6.50357690
340.00000000 -10.00000000 5.64035330
340.00000000 0.00000000 4.96182128
340.00000000 10.00000000 4.97406261
340.00000000 20.00000000 5.86959137
340.00000000 30.00000000 7.25173248
340.00000000 40.00000000 9.69138406
340.00000000 50.00000000 14.83712942
340.00000000 60.00000000 23.75286953
340.00000000 70.00000000 38.54619196
340.00000000 80.00000000 64.66685798
340.00000000 90.00000000 103.05502969
340.00000000 100.00000000 138.97881399
340.00000000 110.00000000 150.63159469
340.00000000 120.00000000 132.77806118
340.00000000 130.00000000 101.20756587
340.00000000 140.00000000 72.34576581
340.00000000 150.00000000 50.39362512
340.00000000 160.00000000 34.22922028
340.00000000 170.00000000 23.59046449
340.00000000 180.00000000 16.92479810
340.00000000 190.00000000 11.95953343
340.00000000 200.00000000 8.45778026
340.00000000 210.00000000 6.46567188
340.00000000 220.00000000 4.86469704
340.00000000 230.00000000 3.41935236
340.00000000 240.00000000 2.69615720
340.00000000 250.00000000 2.22547935
340.00000000 260.00000000 1.53497895
340.00000000 270.00000000 1.15247534
340.00000000 280.00000000 1.08995301
340.00000000 290.00000000 0.78241961
340.00000000 300.00000000 0.48589735
340.00000000 310.00000000 0.53060553
340.00000000 320.00000000 0.46091593
340.00000000 330.00000000 0.21129064
340.00000000 340.00000000 0.22595065
340.00000000 350.00000000 0.29727149
340.00000000 360.00000000 0.12065589
340.00000000 370.00000000 0.05961402
340.00000000 380.00000000 0.18442128
340.00000000 390.00000000 0.10779143
340.00000000 400.00000000 -0.01524671

350.00000000 -400.00000000 0.05363502
350.00000000 -390.00000000 -0.16699992
350.00000000 -380.00000000 -0.03399697
350.00000000 -370.00000000 0.11232960
350.00000000 -360.00000000 -0.12807170
350.00000000 -350.00000000 -0.14256795
350.00000000 -340.00000000 0.11939811
350.00000000 -330.00000000 -0.03297549
350.00000000 -320.00000000 -0.22211971
350.00000000 -310.00000000 0.06969726
350.00000000 -300.00000000 0.11132536
350.00000000 -290.00000000 -0.19671856
350.00000000 -280.00000000 0.02824295
350.00000000 -270.00000000 0.35973815
350.00000000 -260.00000000 0.12168545
350.00000000 -250.00000000 0.29037088
350.00000000 -240.00000000 1.10675934
350.00000000 -230.00000000 1.46906613
350.00000000 -220.00000000 2.12258605
350.00000000 -210.00000000 4.37093939
350.00000000 -200.00000000 7.28630296
350.00000000 -190.00000000 11.38058351
350.00000000 -180.00000000 19.95628267
350.00000000 -170.00000000 34.24524847
350.00000000 -160.00000000 56.60142397
350.00000000 -150.00000000 95.61774481
350.00000000 -140.00000000 150.73400745
350.00000000 -130.00000000 196.04157836
350.00000000 -120.00000000 201.54892412
350.00000000 -110.00000000 168.13891715
350.00000000 -100.00000000 122.81885284
350.00000000 -90.00000000 85.65385301
350.00000000 -80.00000000 58.75099485
350.00000000 -70.00000000 39.53954234
350.00000000 -60.00000000 27.28485499
350.00000000 -50.00000000 19.80361890
350.00000000 -40.00000000 14.41723026
350.00000000 -30.00000000 10.72440830
350.00000000 -20.00000000 8.83376036
350.00000000 -10.00000000 7.72138485
350.00000000 0.00000000 6.86533205
350.00000000 10.00000000 6.98463517
350.00000000 20.00000000 8.33515244
350.00000000 30.00000000 10.38053030
350.00000000 40.00000000 13.95346189
350.00000000 50.00000000 21.34751457
350.00000000 60.00000000 34.02531450
350.00000000 70.00000000 54.93126151
350.00000000 80.00000000 91.53809486
350.00000000 90.00000000 144.76825911
350.00000000 100.00000000 193.80750851
350.00000000 110.00000000 208.62806765
350.00000000 120.00000000 182.72349776
350.00000000 130.00000000 138.48778775
350.00000000 140.00000000 98.54989298
350.00000000 150.00000000 68.38362572
350.00000000 160.00000000 46.28016016
350.00000000 170.00000000 31.82165069
350.00000000 180.00000000 22.79578988
350.00000000 190.00000000 16.06239623
350.00000000 200.00000000 11.33594997
350.00000000 210.00000000 8.66942596
350.00000000 220.00000000 6.50639132
350.00000000 230.00000000 4.55329371
350.00000000 240.00000000 3.59718433
350.00000000 250.00000000 2.96816945
350.00000000 260.00000000 2.02871893
350.00000000 270.00000000 1.52346357
350.00000000 280.00000000 1.45026107
350.00000000 290.00000000 1.02791000
350.00000000 300.00000000 0.62960096
350.00000000 310.00000000 0.70245933
350.00000000 320.00000000 0.60535907
350.00000000 330.00000000 0.26373583
350.00000000 340.00000000 0.29359470
350.00000000 350.00000000 0.39235124
350.00000000 360.00000000 0.14651696
350.00000000 370.00000000 0.06914347
350.00000000 380.00000000 0.24438257
350.00000000 390.00000000 0.13462835
350.00000000 400.00000000 -0.03208129

360.00000000 -400.00000000 0.00397065
360.00000000 -390.00000000 -0.06450615
360.00000000 -380.00000000 -0.03517073
360.00000000 -370.00000000 0.01201832
360.00000000 -360.00000000 -0.05758465
360.00000000 -350.00000000 -0.07514995
360.00000000 -340.00000000 -0.00082734
360.00000000 -330.00000000 -0.04154583
360.00000000 -320.00000000 -0.11166115
360.00000000 -310.00000000 -0.03983277
360.00000000 -300.00000000 -0.02654669
360.00000000 -290.00000000 -0.13298623
360.00000000 -280.00000000 -0.09803406
360.00000000 -270.00000000 -0.01630967
360.00000000 -260.00000000 -0.11349268
360.00000000 -250.00000000 -0.12801272
360.00000000 -240.00000000 0.04635063
360.00000000 -230.00000000 0.07463128
360.00000000 -220.00000000 0.11735732
360.00000000 -210.00000000 0.57626863
360.00000000 -200.00000000 1.19223696
360.00000000 -190.00000000 2.03041146
360.00000000 -180.00000000 4.05039780
360.00000000 -170.00000000 7.68881016
360.00000000 -160.00000000 13.60653131
360.00000000 -150.00000000 24.50104706
360.00000000 -140.00000000 40.96671288
360.00000000 -130.00000000 55.98090069
360.00000000 -120.00000000 60.06157418
360.00000000 -110.00000000 52.05196545
360.00000000 -100.00000000 39.25826233
360.00000000 -90.00000000 28.03836231
360.00000000 -80.00000000 19.60227883
360.00000000 -70.00000000 13.40480345
360.00000000 -60.00000000 9.31208907
360.00000000 -50.00000000 6.75701349
360.00000000 -40.00000000 4.91985163
360.00000000 -30.00000000 3.61916107
360.00000000 -20.00000000 2.89290861
360.00000000 -10.00000000 2.44232241
360.00000000 0.00000000 2.06773833
360.00000000 10.00000000 1.95966755
360.00000000 20.00000000 2.20996704
360.00000000 30.00000000 2.63935775
360.00000000 40.00000000 3.43906107
360.00000000 50.00000000 5.28307319
360.00000000 60.00000000 8.62545057
360.00000000 70.00000000 14.31433183
360.00000000 80.00000000 24.69731542
360.00000000 90.00000000 40.58137402
360.00000000 100.00000000 56.29396789
360.00000000 110.00000000 62.58182220
360.00000000 120.00000000 56.45419480
360.00000000 130.00000000 43.89688549
360.00000000 140.00000000 31.86722090
360.00000000 150.00000000 22.48734396
360.00000000 160.00000000 15.46032733
360.00000000 170.00000000 10.73755298
360.00000000 180.00000000 7.74209741
360.00000000 190.00000000 5.52151881
360.00000000 200.00000000 3.93089643
360.00000000 210.00000000 3.00148022
360.00000000 220.00000000 2.27647755
360.00000000 230.00000000 1.62228923
360.00000000 240.00000000 1.27171534
360.00000000 250.00000000 1.05091404
360.00000000 260.00000000 0.74532534
360.00000000 270.00000000 0.55939372
360.00000000 280.00000000 0.51864560
360.00000000 290.00000000 0.38683865
360.00000000 300.00000000 0.24997762
360.00000000 310.00000000 0.25650953
360.00000000 320.00000000 0.22813578
360.00000000 330.00000000 0.11984991
360.00000000 340.00000000 0.11542852
360.00000000 350.00000000 0.14506115
360.00000000 360.00000000 0.07297498
360.00000000 370.00000000 0.03972060
360.00000000 380.00000000 0.08895523
360.00000000 390.00000000 0.06106245
360.00000000 400.00000000 0.00585805

370.00000000 -400.00000000 -0.00654319
370.00000000 -390.00000000 -0.03581935
370.00000000 -380.00000000 -0.03063689
370.00000000 -370.00000000 -0.00949359
370.00000000 -360.00000000 -0.03623285
370.00000000 -350.00000000 -0.05179663
370.00000000 -340.00000000 -0.02445681
370.00000000 -330.00000000 -0.03797278
370.00000000 -320.00000000 -0.07504545
370.00000000 -310.00000000 -0.05605281
370.00000000 -300.00000000 -0.05043362
370.00000000 -290.00000000 -0.10284868
370.00000000 -280.00000000 -0.10971513
370.00000000 -270.00000000 -0.08837266
370.00000000 -260.00000000 -0.14493903
370.00000000 -250.00000000 -0.19322155
370.00000000 -240.00000000 -0.16871799
370.00000000 -230.00000000 -0.21036615
370.00000000 -220.00000000 -0.29335343
370.00000000 -210.00000000 -0.24815347
370.00000000 -200.00000000 -0.16803505
370.00000000 -190.00000000 -0.08320933
370.00000000 -180.00000000 0.37591542
370.00000000 -170.00000000 1.42960923
370.00000000 -160.00000000 3.31768344
370.00000000 -150.00000000 7.21367488
370.00000000 -140.00000000 13.85156475
370.00000000 -130.00000000 20.86464650
370.00000000 -120.00000000 24.09000304
370.00000000 -110.00000000 22.13875263
370.00000000 -100.00000000 17.46337878
370.00000000 -90.00000000 12.86556869
370.00000000 -80.00000000 9.20970754
370.00000000 -70.00000000 6.41853701
370.00000000 -60.00000000 4.49347422
370.00000000 -50.00000000 3.26136761
370.00000000 -40.00000000 2.37773129
370.00000000 -30.00000000 1.72950726
370.00000000 -20.00000000 1.33719649
370.00000000 -10.00000000 1.08445350
370.00000000 0.00000000 0.86182429
370.00000000 10.00000000 0.73265375
370.00000000 20.00000000 0.74491091
370.00000000 30.00000000 0.81304949
370.00000000 40.00000000 0.97989777
370.00000000 50.00000000 1.51372836
370.00000000 60.00000000 2.60818815
370.00000000 70.00000000 4.58705838
370.00000000 80.00000000 8.47095830
370.00000000 90.00000000 14.90089103
370.00000000 100.00000000 21.89716104
370.00000000 110.00000000 25.54109267
370.00000000 120.00000000 24.00353988
370.00000000 130.00000000 19.29621836
370.00000000 140.00000000 14.35711749
370.00000000 150.00000000 10.33534665
370.00000000 160.00000000 7.23583143
370.00000000 170.00000000 5.08242848
370.00000000 180.00000000 3.69121948
370.00000000 190.00000000 2.66783779
370.00000000 200.00000000 1.91738256
370.00000000 210.00000000 1.46178625
370.00000000 220.00000000 1.12144024
370.00000000 230.00000000 0.81449646
370.00000000 240.00000000 0.63360469
370.00000000 250.00000000 0.52458003
370.00000000 260.00000000 0.38610535
370.00000000 270.00000000 0.28976446
370.00000000 280.00000000 0.26184727
370.00000000 290.00000000 0.20523958
370.00000000 300.00000000 0.13908940
370.00000000 310.00000000 0.13241792
370.00000000 320.00000000 0.12136375
370.00000000 330.00000000 0.07384602
370.00000000 340.00000000 0.06387924
370.00000000 350.00000000 0.07591216
370.00000000 360.00000000 0.04764813
370.00000000 370.00000000 0.02799557
370.00000000 380.00000000 0.04593746
370.00000000 390.00000000 0.03768209
370.00000000 400.00000000 0.01207960

380.00000000 -400.00000000 0.03120735
380.00000000 -390.00000000 -0.10795289
380.00000000 -380.00000000 -0.02599491
380.00000000 -370.00000000 0.06641471
380.00000000 -360.00000000 -0.08449514
380.00000000 -350.00000000 -0.09575338
380.00000000 -340.00000000 0.06816596
