350.00000000 360.00000000 -148.63329808
350.00000000 370.00000000 -140.69200170
350.00000000 380.00000000 -133.44839229
350.00000000 390.00000000 -125.62760753
350.00000000 400.00000000 -119.03337755

360.00000000 -400.00000000 -87.26760618
360.00000000 -390.00000000 -91.84455637
360.00000000 -380.00000000 -99.54672705
360.00000000 -370.00000000 -104.07461339
360.00000000 -360.00000000 -108.76809727
360.00000000 -350.00000000 -118.64008093
360.00000000 -340.00000000 -127.17739078
360.00000000 -330.00000000 -133.45349984
360.00000000 -320.00000000 -145.77962677
360.00000000 -310.00000000 -160.51156545
360.00000000 -300.00000000 -171.62244167
360.00000000 -290.00000000 -188.26251819
360.00000000 -280.00000000 -212.75703941
360.00000000 -270.00000000 -235.17544596
360.00000000 -260.00000000 -262.11139853
360.00000000 -250.00000000 -304.23105819
360.00000000 -240.00000000 -351.48115429
360.00000000 -230.00000000 -404.72461518
360.00000000 -220.00000000 -484.35620023
360.00000000 -210.00000000 -586.90243533
360.00000000 -200.00000000 -705.35654510
360.00000000 -190.00000000 -869.51966338
360.00000000 -180.00000000 -1089.45017837
360.00000000 -170.00000000 -1339.72174003
360.00000000 -160.00000000 -1628.77965048
360.00000000 -150.00000000 -1883.42283164
360.00000000 -140.00000000 -1772.58434615
360.00000000 -130.00000000 -996.55920774
360.00000000 -120.00000000 208.91592756
360.00000000 -110.00000000 1224.02254348
360.00000000 -100.00000000 1716.43352577
360.00000000 -90.00000000 1828.52895827
360.00000000 -80.00000000 1778.67593135
360.00000000 -70.00000000 1647.57363344
360.00000000 -60.00000000 1493.14361246
360.00000000 -50.00000000 1370.54610924
360.00000000 -40.00000000 1270.58078214
360.00000000 -30.00000000 1179.60789739
360.00000000 -20.00000000 1118.04997291
360.00000000 -10.00000000 1081.38499815
360.00000000 0.00000000 1049.41120917
360.00000000 10.00000000 1034.79365104
360.00000000 20.00000000 1045.39850903
360.00000000 30.00000000 1063.92827771
360.00000000 40.00000000 1097.28521932
360.00000000 50.00000000 1163.52944129
360.00000000 60.00000000 1250.09274113
360.00000000 70.00000000 1351.28773190
360.00000000 80.00000000 1458.97945583
360.00000000 90.00000000 1465.36794780
360.00000000 100.00000000 1219.25490130
360.00000000 110.00000000 735.61473316
360.00000000 120.00000000 215.45079934
360.00000000 130.00000000 -167.98668799
360.00000000 140.00000000 -388.95521824
360.00000000 150.00000000 -494.16578904
360.00000000 160.00000000 -526.09920265
360.00000000 170.00000000 -518.33273254
360.00000000 180.00000000 -494.21648019
360.00000000 190.00000000 -462.97421627
360.00000000 200.00000000 -429.97175785
360.00000000 210.00000000 -398.99821428
360.00000000 220.00000000 -369.27128145
360.00000000 230.00000000 -341.20858303
360.00000000 240.00000000 -316.61106914
360.00000000 250.00000000 -293.79116341
360.00000000 260.00000000 -271.94499058
360.00000000 270.00000000 -253.07425458
360.00000000 280.00000000 -236.16912393
360.00000000 290.00000000 -219.43959117
360.00000000 300.00000000 -204.71830768
360.00000000 310.00000000 -192.23046572
360.00000000 320.00000000 -179.63230773
360.00000000 330.00000000 -167.89091742
360.00000000 340.00000000 -158.44851493
360.00000000 350.00000000 -149.16876389
360.00000000 360.00000000 -139.72351073
360.00000000 370.00000000 -132.22818490
360.00000000 380.00000000 -125.50503492
360.00000000 390.00000000 -118.01766568
360.00000000 400.00000000 -111.72302539

370.00000000 -400.00000000 -81.27558369
370.00000000 -390.00000000 -85.43733194
370.00000000 -380.00000000 -92.54581773
370.00000000 -370.00000000 -96.82611889
370.00000000 -360.00000000 -101.12589451
370.00000000 -350.00000000 -110.17562932
370.00000000 -340.00000000 -118.14653398
370.00000000 -330.00000000 -123.95614846
370.00000000 -320.00000000 -135.22094649
370.00000000 -310.00000000 -148.85182433
370.00000000 -300.00000000 -159.16661754
370.00000000 -290.00000000 -174.38599991
370.00000000 -280.00000000 -196.92298106
370.00000000 -270.00000000 -217.67710695
370.00000000 -260.00000000 -242.39110034
370.00000000 -250.00000000 -281.05061494
370.00000000 -240.00000000 -324.65199822
370.00000000 -230.00000000 -373.64152714
370.00000000 -220.00000000 -446.76843561
370.00000000 -210.00000000 -541.30595773
370.00000000 -200.00000000 -650.64081073
370.00000000 -190.00000000 -802.07655975
370.00000000 -180.00000000 -1005.76807963
370.00000000 -170.00000000 -1238.88785775
370.00000000 -160.00000000 -1509.59988965
370.00000000 -150.00000000 -1752.62097866
370.00000000 -140.00000000 -1663.71723921
370.00000000 -130.00000000 -960.77779690
370.00000000 -120.00000000 147.50003953
370.00000000 -110.00000000 1091.14415531
370.00000000 -100.00000000 1557.55775857
370.00000000 -90.00000000 1672.31460028
370.00000000 -80.00000000 1635.12684372
370.00000000 -70.00000000 1520.50878063
370.00000000 -60.00000000 1382.35186544
370.00000000 -50.00000000 1272.28147527
370.00000000 -40.00000000 1182.29883695
370.00000000 -30.00000000 1100.19756702
370.00000000 -20.00000000 1045.23501740
370.00000000 -10.00000000 1013.25398968
370.00000000 0.00000000 985.72438539
370.00000000 10.00000000 974.86175313
370.00000000 20.00000000 987.92134509
370.00000000 30.00000000 1008.83248236
370.00000000 40.00000000 1044.77415083
370.00000000 50.00000000 1112.59611627
370.00000000 60.00000000 1199.75043325
370.00000000 70.00000000 1300.56936934
370.00000000 80.00000000 1403.93634154
370.00000000 90.00000000 1399.29085572
370.00000000 100.00000000 1139.47528008
370.00000000 110.00000000 649.77237872
370.00000000 120.00000000 138.32826712
370.00000000 130.00000000 -224.97182644
370.00000000 140.00000000 -423.98934963
370.00000000 150.00000000 -511.63069342
370.00000000 160.00000000 -530.89187072
370.00000000 170.00000000 -514.56900613
370.00000000 180.00000000 -485.48746773
370.00000000 190.00000000 -451.41902999
370.00000000 200.00000000 -416.52524267
370.00000000 210.00000000 -384.67375292
370.00000000 220.00000000 -354.87789752
370.00000000 230.00000000 -326.79983340
370.00000000 240.00000000 -302.32748704
370.00000000 250.00000000 -280.08547924
370.00000000 260.00000000 -258.79813456
370.00000000 270.00000000 -240.29462977
370.00000000 280.00000000 -224.00304887
370.00000000 290.00000000 -207.98176162
370.00000000 300.00000000 -193.69302997
370.00000000 310.00000000 -181.68502168
370.00000000 320.00000000 -169.76044630
370.00000000 330.00000000 -158.48460463
370.00000000 340.00000000 -149.38337371
370.00000000 350.00000000 -140.65085050
370.00000000 360.00000000 -131.68801772
370.00000000 370.00000000 -124.45138886
370.00000000 380.00000000 -118.11543898
370.00000000 390.00000000 -111.09473834
370.00000000 400.00000000 -105.03975288

380.00000000 -400.00000000 -77.03642015
380.00000000 -390.00000000 -81.10506555
380.00000000 -380.00000000 -87.69344699
380.00000000 -370.00000000 -91.71407175
380.00000000 -360.00000000 -95.97385671
380.00000000 -350.00000000 -104.47449600
380.00000000 -340.00000000 -111.87142857
380.00000000 -330.00000000 -117.54468464
380.00000000 -320.00000000 -128.26214885
380.00000000 -310.00000000 -140.92918881
380.00000000 -300.00000000 -150.74870650
380.00000000 -290.00000000 -165.31430689
380.00000000 -280.00000000 -186.36862962
380.00000000 -270.00000000 -205.82128994
380.00000000 -260.00000000 -229.34096533
380.00000000 -250.00000000 -265.57545124
380.00000000 -240.00000000 -306.14991727
380.00000000 -230.00000000 -352.14641560
380.00000000 -220.00000000 -420.42491867
380.00000000 -210.00000000 -507.74350894
380.00000000 -200.00000000 -608.57519680
380.00000000 -190.00000000 -747.77786389
380.00000000 -180.00000000 -932.65159236
380.00000000 -170.00000000 -1141.23215694
380.00000000 -160.00000000 -1379.33954647
380.00000000 -150.00000000 -1580.47648889
380.00000000 -140.00000000 -1462.13512946
380.00000000 -130.00000000 -778.68350600
380.00000000 -120.00000000 256.64763301
380.00000000 -110.00000000 1114.65686065
380.00000000 -100.00000000 1522.36097286
380.00000000 -90.00000000 1609.26116791
380.00000000 -80.00000000 1561.40867007
380.00000000 -70.00000000 1445.66739620
380.00000000 -60.00000000 1311.86711460
380.00000000 -50.00000000 1206.79471162
380.00000000 -40.00000000 1121.13596300
380.00000000 -30.00000000 1043.63281043
380.00000000 -20.00000000 992.69535305
380.00000000 -10.00000000 963.55142191
380.00000000 0.00000000 938.67695848
380.00000000 10.00000000 930.51269989
380.00000000 20.00000000 945.88253587
380.00000000 30.00000000 969.27595203
380.00000000 40.00000000 1008.76645652
380.00000000 50.00000000 1081.85217800
380.00000000 60.00000000 1177.05785705
380.00000000 70.00000000 1290.98386330
380.00000000 80.00000000 1415.67713306
380.00000000 90.00000000 1439.44378485
380.00000000 100.00000000 1203.92983076
380.00000000 110.00000000 720.98093823
380.00000000 120.00000000 199.03359209
380.00000000 130.00000000 -179.01295685
380.00000000 140.00000000 -388.21220129
380.00000000 150.00000000 -482.38110743
380.00000000 160.00000000 -506.33091430
380.00000000 170.00000000 -492.59185576
380.00000000 180.00000000 -465.14691553
380.00000000 190.00000000 -432.94792985
380.00000000 200.00000000 -399.39802900
380.00000000 210.00000000 -368.29892138
380.00000000 220.00000000 -339.63584637
380.00000000 230.00000000 -312.70311995
380.00000000 240.00000000 -288.81523313
380.00000000 250.00000000 -267.31012580
380.00000000 260.00000000 -247.04108600
380.00000000 270.00000000 -229.12336695
380.00000000 280.00000000 -213.29321241
380.00000000 290.00000000 -198.09552399
380.00000000 300.00000000 -184.42741821
380.00000000 310.00000000 -172.71956840
380.00000000 320.00000000 -161.37714671
380.00000000 330.00000000 -150.72823942
380.00000000 340.00000000 -141.87636647
380.00000000 350.00000000 -133.49204426
380.00000000 360.00000000 -125.10142401
380.00000000 370.00000000 -118.14156704
380.00000000 380.00000000 -111.97778355
380.00000000 390.00000000 -105.41118200
380.00000000 400.00000000 -99.68808260

390.00000000 -400.00000000 -72.78422693
390.00000000 -390.00000000 -76.61133444
390.00000000 -380.00000000 -82.93648623
390.00000000 -370.00000000 -86.72343925
390.00000000 -360.00000000 -90.69039914
390.00000000 -350.00000000 -98.82493357
390.00000000 -340.00000000 -105.88188383
390.00000000 -330.00000000 -111.18063522
390.00000000 -320.00000000 -121.39239524
390.00000000 -310.00000000 -133.53193272
390.00000000 -300.00000000 -142.81809412
390.00000000 -290.00000000 -156.66728627
390.00000000 -280.00000000 -176.87068731
390.00000000 -270.00000000 -195.46158984
390.00000000 -260.00000000 -217.89269848
390.00000000 -250.00000000 -252.70573290
390.00000000 -240.00000000 -291.74380912
390.00000000 -230.00000000 -335.92000526
390.00000000 -220.00000000 -401.73628266
390.00000000 -210.00000000 -486.18041537
390.00000000 -200.00000000 -583.73753193
390.00000000 -190.00000000 -718.58886606
390.00000000 -180.00000000 -898.19236593
390.00000000 -170.00000000 -1101.36103392
390.00000000 -160.00000000 -1334.12512146
390.00000000 -150.00000000 -1533.68741894
390.00000000 -140.00000000 -1427.65488509
390.00000000 -130.00000000 -776.25165275
390.00000000 -120.00000000 218.21968207
390.00000000 -110.00000000 1045.62019691
390.00000000 -100.00000000 1440.21585077
390.00000000 -90.00000000 1525.07827972
390.00000000 -80.00000000 1479.81557651
390.00000000 -70.00000000 1369.40202142
390.00000000 -60.00000000 1241.51389142
390.00000000 -50.00000000 1140.98532428
390.00000000 -40.00000000 1059.14743534
390.00000000 -30.00000000 985.06557168
390.00000000 -20.00000000 936.03710055
390.00000000 -10.00000000 907.64207435
390.00000000 0.00000000 883.21712782
390.00000000 10.00000000 874.17667239
390.00000000 20.00000000 886.81642260
390.00000000 30.00000000 906.47943685
390.00000000 40.00000000 940.18497134
390.00000000 50.00000000 1003.53647271
390.00000000 60.00000000 1085.27221947
390.00000000 70.00000000 1181.08589697
390.00000000 80.00000000 1282.03945510
390.00000000 90.00000000 1286.65834689
390.00000000 100.00000000 1056.55519082
390.00000000 110.00000000 610.08904671
390.00000000 120.00000000 137.46769795
390.00000000 130.00000000 -201.15811867
390.00000000 140.00000000 -387.27602384
390.00000000 150.00000000 -469.38655862
390.00000000 160.00000000 -487.78799132
390.00000000 170.00000000 -472.61840963
390.00000000 180.00000000 -445.28977483
390.00000000 190.00000000 -413.56387024
390.00000000 200.00000000 -381.06314374
390.00000000 210.00000000 -351.20984619
390.00000000 220.00000000 -323.49202689
390.00000000 230.00000000 -297.53878797
390.00000000 240.00000000 -274.77039562
390.00000000 250.00000000 -254.14633392
390.00000000 260.00000000 -234.62755341
390.00000000 270.00000000 -217.58384769
390.00000000 280.00000000 -202.52148395
390.00000000 290.00000000 -187.90357920
390.00000000 300.00000000 -174.87966328
390.00000000 310.00000000 -163.81845312
390.00000000 320.00000000 -152.94841127
390.00000000 330.00000000 -142.76039817
390.00000000 340.00000000 -134.43072317
390.00000000 350.00000000 -126.45220837
390.00000000 360.00000000 -118.39401581
390.00000000 370.00000000 -111.83510219
390.00000000 380.00000000 -106.02815484
390.00000000 390.00000000 -99.71601099
390.00000000 400.00000000 -94.28565856

400.00000000 -400.00000000 -68.11105825
400.00000000 -390.00000000 -71.55416364
400.00000000 -380.00000000 -77.51211470
400.00000000 -370.00000000 -81.12027915
400.00000000 -360.00000000 -84.68178178
400.00000000 -350.00000000 -92.23888288
400.00000000 -340.00000000 -98.94560378
400.00000000 -330.00000000 -103.78933224
400.00000000 -320.00000000 -113.17915523
400.00000000 -310.00000000 -124.62226601
400.00000000 -300.00000000 -133.27136270
400.00000000 -290.00000000 -145.97257981
400.00000000 -280.00000000 -164.87238206
400.00000000 -270.00000000 -182.32089917
400.00000000 -260.00000000 -203.02919432
400.00000000 -250.00000000 -235.47927120
400.00000000 -240.00000000 -272.19477554
400.00000000 -230.00000000 -313.43208422
400.00000000 -220.00000000 -374.97630354
400.00000000 -210.00000000 -454.71171311
400.00000000 -200.00000000 -547.01375550
400.00000000 -190.00000000 -674.76714888
400.00000000 -180.00000000 -846.72358051
400.00000000 -170.00000000 -1043.76777990
400.00000000 -160.00000000 -1272.74023558
400.00000000 -150.00000000 -1479.17725714
400.00000000 -140.00000000 -1407.54761954
400.00000000 -130.00000000 -819.80970734
400.00000000 -120.00000000 109.76191155
400.00000000 -110.00000000 902.29573219
400.00000000 -100.00000000 1294.73423791
400.00000000 -90.00000000 1392.38347209
400.00000000 -80.00000000 1362.76730815
400.00000000 -70.00000000 1268.22509239
400.00000000 -60.00000000 1153.99574908
400.00000000 -50.00000000 1063.29102718
400.00000000 -40.00000000 989.21383448
400.00000000 -30.00000000 921.72090621
400.00000000 -20.00000000 877.09355909
400.00000000 -10.00000000 851.61015019
400.00000000 0.00000000 829.86814893
400.00000000 10.00000000 822.43434379
400.00000000 20.00000000 835.11699456
400.00000000 30.00000000 854.35199044
400.00000000 40.00000000 886.61690462
400.00000000 50.00000000 945.62273283
400.00000000 60.00000000 1019.84263226
400.00000000 70.00000000 1103.79941998
400.00000000 80.00000000 1184.72714280
400.00000000 90.00000000 1163.42359478
400.00000000 100.00000000 916.40123003
400.00000000 110.00000000 477.30174811
400.00000000 120.00000000 34.60717950
400.00000000 130.00000000 -267.72770250
400.00000000 140.00000000 -424.32688352
400.00000000 150.00000000 -486.03937507
400.00000000 160.00000000 -491.07204843
400.00000000 170.00000000 -468.08428487
400.00000000 180.00000000 -436.64381893
400.00000000 190.00000000 -402.47626814
400.00000000 200.00000000 -368.63299279
400.00000000 210.00000000 -338.48788216
400.00000000 220.00000000 -310.82101441
400.00000000 230.00000000 -284.93838819
400.00000000 240.00000000 -262.59192952
400.00000000 250.00000000 -242.57932675
400.00000000 260.00000000 -223.48396341
400.00000000 270.00000000 -206.90938606
400.00000000 280.00000000 -192.50729418
400.00000000 290.00000000 -178.40670432
400.00000000 300.00000000 -165.77540101
400.00000000 310.00000000 -155.26106342
400.00000000 320.00000000 -144.91316927
400.00000000 330.00000000 -135.05621471
400.00000000 340.00000000 -127.12234648
