340.00000000 -330.00000000 -1.42881452
340.00000000 -320.00000000 2.90510268
340.00000000 -310.00000000 -0.37230331
340.00000000 -300.00000000 -3.13218664
340.00000000 -290.00000000 2.30305593
340.00000000 -280.00000000 1.99201071
340.00000000 -270.00000000 -3.95455811
340.00000000 -260.00000000 0.34178035
340.00000000 -250.00000000 4.67608783
340.00000000 -240.00000000 -2.92360204
340.00000000 -230.00000000 -2.48839262
340.00000000 -220.00000000 7.63261388
340.00000000 -210.00000000 2.01937597
340.00000000 -200.00000000 -3.48360085
340.00000000 -190.00000000 15.67164913
340.00000000 -180.00000000 24.09091006
340.00000000 -170.00000000 24.45974609
340.00000000 -160.00000000 116.62935276
340.00000000 -150.00000000 304.18476396
340.00000000 -140.00000000 408.99039444
340.00000000 -130.00000000 333.82688219
340.00000000 -120.00000000 212.41289640
340.00000000 -110.00000000 174.63742215
340.00000000 -100.00000000 176.52860836
340.00000000 -90.00000000 148.70762126
340.00000000 -80.00000000 110.35601812
340.00000000 -70.00000000 84.42757066
340.00000000 -60.00000000 56.95915371
340.00000000 -50.00000000 31.63478457
340.00000000 -40.00000000 23.09689876
340.00000000 -30.00000000 20.26259793
340.00000000 -20.00000000 11.79265702
340.00000000 -10.00000000 7.32412665
340.00000000 0.00000000 10.59220322
340.00000000 10.00000000 11.07216823
340.00000000 20.00000000 7.75235195
340.00000000 30.00000000 11.67691601
340.00000000 40.00000000 23.13979397
340.00000000 50.00000000 31.40388891
340.00000000 60.00000000 51.07974592
340.00000000 70.00000000 125.48890888
340.00000000 80.00000000 249.40582299
340.00000000 90.00000000 331.51611461
340.00000000 100.00000000 307.78285946
340.00000000 110.00000000 239.25208352
340.00000000 120.00000000 212.11046521
340.00000000 130.00000000 212.80202224
340.00000000 140.00000000 188.15237809
340.00000000 150.00000000 143.07037012
340.00000000 160.00000000 104.18106956
340.00000000 170.00000000 70.09625325
340.00000000 180.00000000 41.49632262
340.00000000 190.00000000 28.64298647
340.00000000 200.00000000 22.62618728
340.00000000 210.00000000 12.72077246
340.00000000 220.00000000 7.52979134
340.00000000 230.00000000 8.72955558
340.00000000 240.00000000 5.62743539
340.00000000 250.00000000 1.37664309
340.00000000 260.00000000 3.21174416
340.00000000 270.00000000 3.68659745
340.00000000 280.00000000 -0.00982754
340.00000000 290.00000000 0.39855376
340.00000000 300.00000000 2.69495968
340.00000000 310.00000000 0.31625660
340.00000000 320.00000000 -0.98897357
340.00000000 330.00000000 1.61203331
340.00000000 340.00000000 1.05236734
340.00000000 350.00000000 -1.31178685
340.00000000 360.00000000 0.40691168
340.00000000 370.00000000 1.52202066
340.00000000 380.00000000 -0.86439204
340.00000000 390.00000000 -0.62866331
340.00000000 400.00000000 1.44530162

350.00000000 -400.00000000 2.59886044
350.00000000 -390.00000000 -2.40708872
350.00000000 -380.00000000 -1.35025799
350.00000000 -370.00000000 3.38743136
350.00000000 -360.00000000 -0.70395776
350.00000000 -350.00000000 -3.31920342
350.00000000 -340.00000000 2.75721786
350.00000000 -330.00000000 1.80772627
350.00000000 -320.00000000 -4.31591592
350.00000000 -310.00000000 0.54418177
350.00000000 -300.00000000 4.24678584
350.00000000 -290.00000000 -3.62905649
350.00000000 -280.00000000 -2.91963515
350.00000000 -270.00000000 5.43571442
350.00000000 -260.00000000 -1.03987518
350.00000000 -250.00000000 -7.00396334
350.00000000 -240.00000000 3.90014527
350.00000000 -230.00000000 2.70070844
350.00000000 -220.00000000 -11.79279582
350.00000000 -210.00000000 -3.53885674
350.00000000 -200.00000000 3.43581729
350.00000000 -190.00000000 -24.75199039
350.00000000 -180.00000000 -36.72723965
350.00000000 -170.00000000 -39.30203805
350.00000000 -160.00000000 -174.62432005
350.00000000 -150.00000000 -440.14564540
350.00000000 -140.00000000 -578.77082825
350.00000000 -130.00000000 -460.53075630
350.00000000 -120.00000000 -283.24748279
350.00000000 -110.00000000 -228.25530994
350.00000000 -100.00000000 -228.46765789
350.00000000 -90.00000000 -188.15270008
350.00000000 -80.00000000 -137.51471690
350.00000000 -70.00000000 -106.29915747
350.00000000 -60.00000000 -71.56216489
350.00000000 -50.00000000 -38.77597773
350.00000000 -40.00000000 -29.08051244
350.00000000 -30.00000000 -26.27309647
350.00000000 -20.00000000 -14.87050285
350.00000000 -10.00000000 -9.33583247
350.00000000 0.00000000 -14.53710972
350.00000000 10.00000000 -15.27825957
350.00000000 20.00000000 -10.83440020
350.00000000 30.00000000 -17.03209174
350.00000000 40.00000000 -33.57567733
350.00000000 50.00000000 -45.48172875
350.00000000 60.00000000 -74.55990225
350.00000000 70.00000000 -181.02951326
350.00000000 80.00000000 -353.74169258
350.00000000 90.00000000 -462.40958426
350.00000000 100.00000000 -420.87233741
350.00000000 110.00000000 -319.49932043
350.00000000 120.00000000 -278.76501594
350.00000000 130.00000000 -277.45874186
350.00000000 140.00000000 -242.56760687
350.00000000 150.00000000 -182.93912928
350.00000000 160.00000000 -133.66790530
350.00000000 170.00000000 -89.82746194
350.00000000 180.00000000 -52.42229539
350.00000000 190.00000000 -36.51042551
350.00000000 200.00000000 -29.22351241
350.00000000 210.00000000 -15.86970309
350.00000000 220.00000000 -9.25616160
350.00000000 230.00000000 -11.39920241
350.00000000 240.00000000 -7.07846803
350.00000000 250.00000000 -1.30106846
350.00000000 260.00000000 -4.18063328
350.00000000 270.00000000 -4.81802202
350.00000000 280.00000000 0.40045604
350.00000000 290.00000000 -0.39209466
350.00000000 300.00000000 -3.65044929
350.00000000 310.00000000 -0.18887849
350.00000000 320.00000000 1.52531316
350.00000000 330.00000000 -2.23650944
350.00000000 340.00000000 -1.32664678
350.00000000 350.00000000 1.98366747
350.00000000 360.00000000 -0.57548526
350.00000000 370.00000000 -2.07594800
350.00000000 380.00000000 1.35247133
350.00000000 390.00000000 0.89476298
350.00000000 400.00000000 -2.03436192

360.00000000 -400.00000000 -0.76473688
360.00000000 -390.00000000 0.61461378
360.00000000 -380.00000000 0.38692116
360.00000000 -370.00000000 -0.96501010
360.00000000 -360.00000000 0.11378884
360.00000000 -350.00000000 0.90553915
360.00000000 -340.00000000 -0.77114472
360.00000000 -330.00000000 -0.59960620
360.00000000 -320.00000000 1.13096569
360.00000000 -310.00000000 -0.15381149
360.00000000 -300.00000000 -1.27921592
360.00000000 -290.00000000 0.86881599
360.00000000 -280.00000000 0.77361656
360.00000000 -270.00000000 -1.60882825
360.00000000 -260.00000000 0.05878670
360.00000000 -250.00000000 1.80613376
360.00000000 -240.00000000 -1.21328644
360.00000000 -230.00000000 -1.11252636
360.00000000 -220.00000000 2.90210429
360.00000000 -210.00000000 0.69225232
360.00000000 -200.00000000 -1.61294518
360.00000000 -190.00000000 5.88708892
360.00000000 -180.00000000 9.22294106
360.00000000 -170.00000000 9.08206829
360.00000000 -160.00000000 45.20201652
360.00000000 -150.00000000 120.01054494
360.00000000 -140.00000000 163.10255719
360.00000000 -130.00000000 134.67965864
360.00000000 -120.00000000 86.92862889
360.00000000 -110.00000000 72.01658352
360.00000000 -100.00000000 73.08762417
360.00000000 -90.00000000 62.11974451
360.00000000 -80.00000000 46.33568890
360.00000000 -70.00000000 35.29266881
360.00000000 -60.00000000 23.84016970
360.00000000 -50.00000000 13.35592664
360.00000000 -40.00000000 9.64375711
360.00000000 -30.00000000 8.39516112
360.00000000 -20.00000000 4.96399242
360.00000000 -10.00000000 3.06959087
360.00000000 0.00000000 4.32981117
360.00000000 10.00000000 4.56338385
360.00000000 20.00000000 3.20754661
360.00000000 30.00000000 4.73023173
360.00000000 40.00000000 9.39046778
360.00000000 50.00000000 12.76643171
360.00000000 60.00000000 20.66336514
360.00000000 70.00000000 50.80060586
360.00000000 80.00000000 101.28424372
360.00000000 90.00000000 135.05908489
360.00000000 100.00000000 125.91743826
360.00000000 110.00000000 98.40962119
360.00000000 120.00000000 87.49407929
360.00000000 130.00000000 87.79238394
360.00000000 140.00000000 77.71467082
360.00000000 150.00000000 59.15392137
360.00000000 160.00000000 43.02014221
360.00000000 170.00000000 28.94765000
360.00000000 180.00000000 17.20010100
360.00000000 190.00000000 11.85331262
360.00000000 200.00000000 9.33236996
360.00000000 210.00000000 5.29499495
360.00000000 220.00000000 3.15189248
360.00000000 230.00000000 3.59541910
360.00000000 240.00000000 2.33984639
360.00000000 250.00000000 0.61445885
360.00000000 260.00000000 1.32796510
360.00000000 270.00000000 1.51790269
360.00000000 280.00000000 0.03315209
360.00000000 290.00000000 0.18058178
360.00000000 300.00000000 1.09898544
360.00000000 310.00000000 0.15135016
360.00000000 320.00000000 -0.38170302
360.00000000 330.00000000 0.65395185
360.00000000 340.00000000 0.43749244
360.00000000 350.00000000 -0.51244747
360.00000000 360.00000000 0.16645389
360.00000000 370.00000000 0.61826245
360.00000000 380.00000000 -0.33397103
360.00000000 390.00000000 -0.24883494
360.00000000 400.00000000 0.58178532

370.00000000 -400.00000000 -2.84292423
370.00000000 -390.00000000 2.46789498
370.00000000 -380.00000000 1.46469856
370.00000000 -370.00000000 -3.64673399
370.00000000 -360.00000000 0.60466833
370.00000000 -350.00000000 3.51101568
370.00000000 -340.00000000 -2.93917001
370.00000000 -330.00000000 -2.09668799
370.00000000 -320.00000000 4.48070866
370.00000000 -310.00000000 -0.57479445
370.00000000 -300.00000000 -4.69461915
370.00000000 -290.00000000 3.62305795
370.00000000 -280.00000000 3.05541537
370.00000000 -270.00000000 -5.95418031
370.00000000 -260.00000000 0.70751537
370.00000000 -250.00000000 7.22854083
370.00000000 -240.00000000 -4.36520278
370.00000000 -230.00000000 -3.50257450
370.00000000 -220.00000000 11.92309636
370.00000000 -210.00000000 3.28847424
370.00000000 -200.00000000 -4.78989679
370.00000000 -190.00000000 24.66513446
370.00000000 -180.00000000 37.46252084
370.00000000 -170.00000000 38.71739916
370.00000000 -160.00000000 180.33594675
370.00000000 -150.00000000 465.14865340
370.00000000 -140.00000000 620.96691061
370.00000000 -130.00000000 502.77703736
370.00000000 -120.00000000 316.54078916
370.00000000 -110.00000000 258.63920391
370.00000000 -100.00000000 260.66436066
370.00000000 -90.00000000 218.10123501
370.00000000 -80.00000000 161.10915044
370.00000000 -70.00000000 123.62351950
370.00000000 -60.00000000 83.35467530
370.00000000 -50.00000000 45.95685111
370.00000000 -40.00000000 33.81387435
370.00000000 -30.00000000 29.94178592
370.00000000 -20.00000000 17.29302002
370.00000000 -10.00000000 10.77436853
370.00000000 0.00000000 15.94941434
370.00000000 10.00000000 16.72375044
370.00000000 20.00000000 11.77105026
370.00000000 30.00000000 17.97052797
370.00000000 40.00000000 35.54844224
370.00000000 50.00000000 48.22057372
370.00000000 60.00000000 78.61993511
370.00000000 70.00000000 192.29542665
370.00000000 80.00000000 379.88128067
370.00000000 90.00000000 501.99217106
370.00000000 100.00000000 462.88629503
370.00000000 110.00000000 356.96587382
370.00000000 120.00000000 314.76781445
370.00000000 130.00000000 314.90055201
370.00000000 140.00000000 277.35126099
370.00000000 150.00000000 210.31356177
370.00000000 160.00000000 153.30468228
370.00000000 170.00000000 103.10522628
370.00000000 180.00000000 60.76158273
370.00000000 190.00000000 42.06389374
370.00000000 200.00000000 33.36810433
370.00000000 210.00000000 18.55589582
370.00000000 220.00000000 10.93645199
370.00000000 230.00000000 12.92188083
370.00000000 240.00000000 8.23103813
370.00000000 250.00000000 1.85909740
370.00000000 260.00000000 4.75123304
370.00000000 270.00000000 5.45840605
370.00000000 280.00000000 -0.15396710
370.00000000 290.00000000 0.54577790
370.00000000 300.00000000 4.03716591
370.00000000 310.00000000 0.38731418
370.00000000 320.00000000 -1.54650802
370.00000000 330.00000000 2.43472872
370.00000000 340.00000000 1.54037490
370.00000000 350.00000000 -2.03823174
370.00000000 360.00000000 0.61968173
370.00000000 370.00000000 2.28468206
370.00000000 380.00000000 -1.35970938
370.00000000 390.00000000 -0.95568172
370.00000000 400.00000000 2.19255954

380.00000000 -400.00000000 1.74379277
380.00000000 -390.00000000 -1.62811541
380.00000000 -380.00000000 -0.90640190
380.00000000 -370.00000000 2.27780429
380.00000000 -360.00000000 -0.48542803
380.00000000 -350.00000000 -2.23602743
380.00000000 -340.00000000 1.85669034
380.00000000 -330.00000000 1.20358970
380.00000000 -320.00000000 -2.91438818
380.00000000 -310.00000000 0.36764901
380.00000000 -300.00000000 2.84596794
380.00000000 -290.00000000 -2.46192656
380.00000000 -280.00000000 -1.96872587
380.00000000 -270.00000000 3.64746565
380.00000000 -260.00000000 -0.73102362
380.00000000 -250.00000000 -4.73207921
380.00000000 -240.00000000 2.61080909
380.00000000 -230.00000000 1.77014037
380.00000000 -220.00000000 -7.98735865
380.00000000 -210.00000000 -2.41718931
380.00000000 -200.00000000 2.22705220
380.00000000 -190.00000000 -16.79323354
380.00000000 -180.00000000 -24.84940989
380.00000000 -170.00000000 -26.69808803
380.00000000 -160.00000000 -117.99210644
380.00000000 -150.00000000 -296.57619996
380.00000000 -140.00000000 -389.24876872
380.00000000 -130.00000000 -309.03697908
380.00000000 -120.00000000 -189.48288748
380.00000000 -110.00000000 -152.40340325
380.00000000 -100.00000000 -152.40192640
380.00000000 -90.00000000 -125.23422955
380.00000000 -80.00000000 -91.38956635
380.00000000 -70.00000000 -70.71663673
380.00000000 -60.00000000 -47.59879581
380.00000000 -50.00000000 -25.72720179
380.00000000 -40.00000000 -19.34579811
380.00000000 -30.00000000 -17.53063267
380.00000000 -20.00000000 -9.89739774
380.00000000 -10.00000000 -6.22023840
380.00000000 0.00000000 -9.75430947
380.00000000 10.00000000 -10.26003164
380.00000000 20.00000000 -7.28617512
380.00000000 30.00000000 -11.49500831
380.00000000 40.00000000 -22.64966585
380.00000000 50.00000000 -30.67714908
380.00000000 60.00000000 -50.32081198
380.00000000 70.00000000 -122.03924336
380.00000000 80.00000000 -238.09358977
380.00000000 90.00000000 -310.74193038
380.00000000 100.00000000 -282.29121803
380.00000000 110.00000000 -213.80340020
380.00000000 120.00000000 -186.24426803
380.00000000 130.00000000 -185.21312457
380.00000000 140.00000000 -161.72877191
380.00000000 150.00000000 -121.86557741
380.00000000 160.00000000 -89.07292695
380.00000000 170.00000000 -59.85088845
380.00000000 180.00000000 -34.87710268
380.00000000 190.00000000 -24.31377589
380.00000000 200.00000000 -19.48733713
380.00000000 210.00000000 -10.54495526
380.00000000 220.00000000 -6.14131429
380.00000000 230.00000000 -7.61020779
380.00000000 240.00000000 -4.70770074
380.00000000 250.00000000 -0.83604715
380.00000000 260.00000000 -2.79046116
380.00000000 270.00000000 -3.21685890
380.00000000 280.00000000 0.29272832
380.00000000 290.00000000 -0.25367283
380.00000000 300.00000000 -2.44584559
380.00000000 310.00000000 -0.11141566
380.00000000 320.00000000 1.03339802
380.00000000 330.00000000 -1.50195736
380.00000000 340.00000000 -0.88256854
380.00000000 350.00000000 1.34190914
380.00000000 360.00000000 -0.38733619
380.00000000 370.00000000 -1.39174998
380.00000000 380.00000000 0.91752625
380.00000000 390.00000000 0.60196530
380.00000000 400.00000000 -1.36787313

390.00000000 -400.00000000 1.21225956
390.00000000 -390.00000000 -1.13733638
390.00000000 -380.00000000 -0.63433203
390.00000000 -370.00000000 1.58368410
390.00000000 -360.00000000 -0.34249025
390.00000000 -350.00000000 -1.56200941
390.00000000 -340.00000000 1.28943011
390.00000000 -330.00000000 0.83265696
390.00000000 -320.00000000 -2.03701987
390.00000000 -310.00000000 0.25032838
390.00000000 -300.00000000 1.97485667
390.00000000 -290.00000000 -1.72575988
390.00000000 -280.00000000 -1.38111671
390.00000000 -270.00000000 2.53003223
390.00000000 -260.00000000 -0.52631502
390.00000000 -250.00000000 -3.31444023
390.00000000 -240.00000000 1.80093673
390.00000000 -230.00000000 1.20450244
390.00000000 -220.00000000 -5.60089977
390.00000000 -210.00000000 -1.72071777
390.00000000 -200.00000000 1.49467244
390.00000000 -190.00000000 -11.78747665
390.00000000 -180.00000000 -17.41651200
390.00000000 -170.00000000 -18.76845985
390.00000000 -160.00000000 -82.52072285
390.00000000 -150.00000000 -206.99584608
390.00000000 -140.00000000 -271.35464763
390.00000000 -130.00000000 -215.16760413
390.00000000 -120.00000000 -131.73873033
390.00000000 -110.00000000 -105.89544216
390.00000000 -100.00000000 -105.84291567
390.00000000 -90.00000000 -86.87919839
390.00000000 -80.00000000 -63.37978805
390.00000000 -70.00000000 -49.08153270
390.00000000 -60.00000000 -33.02412936
