300.00000000 280.00000000 6.31325695 
300.00000000 290.00000000 4.21079569 
300.00000000 300.00000000 1.68213200 
300.00000000 310.00000000 3.57024590 
300.00000000 320.00000000 3.63573099 
300.00000000 330.00000000 0.85083460 
300.00000000 340.00000000 1.52939447 
300.00000000 350.00000000 3.03873230 
300.00000000 360.00000000 0.95210296 
300.00000000 370.00000000 0.21841593 
300.00000000 380.00000000 2.16745204 
300.00000000 390.00000000 1.37577202 
300.00000000 400.00000000 -0.33138864 
  
310.00000000 -400.00000000 0.32863466 
310.00000000 -390.00000000 -2.32300662 
310.00000000 -380.00000000 -1.92535849 
310.00000000 -370.00000000 0.38669592 
310.00000000 -360.00000000 -1.78685245 
310.00000000 -350.00000000 -3.29883839 
310.00000000 -340.00000000 -0.37602248 
310.00000000 -330.00000000 -0.92993044 
310.00000000 -320.00000000 -4.20016081 
310.00000000 -310.00000000 -1.96731092 
310.00000000 -300.00000000 -0.14321969 
310.00000000 -290.00000000 -4.15754702 
310.00000000 -280.00000000 -4.00875071 
310.00000000 -270.00000000 0.16440532 
310.00000000 -260.00000000 -2.91426888 
310.00000000 -250.00000000 -6.04662038 
310.00000000 -240.00000000 -1.04009333 
310.00000000 -230.00000000 -2.32320049 
310.00000000 -220.00000000 -11.88476409 
310.00000000 -210.00000000 -14.31348083 
310.00000000 -200.00000000 -24.04872235 
310.00000000 -190.00000000 -61.09095352 
310.00000000 -180.00000000 -105.54777938 
310.00000000 -170.00000000 -162.02028998 
310.00000000 -160.00000000 -273.79864626 
310.00000000 -150.00000000 -371.40579270 
310.00000000 -140.00000000 -271.77342160 
310.00000000 -130.00000000 40.94508055 
310.00000000 -120.00000000 321.73172586 
310.00000000 -110.00000000 377.57611079 
310.00000000 -100.00000000 282.71627430 
310.00000000 -90.00000000 189.55394793 
310.00000000 -80.00000000 127.83755774 
310.00000000 -70.00000000 73.64909690 
310.00000000 -60.00000000 40.44207650 
310.00000000 -50.00000000 31.95387702 
310.00000000 -40.00000000 22.92470691 
310.00000000 -30.00000000 11.66902412 
310.00000000 -20.00000000 13.37041495 
310.00000000 -10.00000000 17.62904093 
310.00000000 0.00000000 11.82217460 
310.00000000 10.00000000 9.47930970 
310.00000000 20.00000000 14.44281925 
310.00000000 30.00000000 7.92713921 
310.00000000 40.00000000 -4.62966625 
310.00000000 50.00000000 2.69316540 
310.00000000 60.00000000 24.75455143 
310.00000000 70.00000000 66.81087332 
310.00000000 80.00000000 214.32774865 
310.00000000 90.00000000 519.91402194 
310.00000000 100.00000000 833.93729769 
310.00000000 110.00000000 920.56877350 
310.00000000 120.00000000 748.04767943 
310.00000000 130.00000000 501.11940047 
310.00000000 140.00000000 321.80129441 
310.00000000 150.00000000 205.42191358 
310.00000000 160.00000000 123.06071422 
310.00000000 170.00000000 78.46471449 
310.00000000 180.00000000 57.57770148 
310.00000000 190.00000000 37.69879099 
310.00000000 200.00000000 24.10561535 
310.00000000 210.00000000 21.62522432 
310.00000000 220.00000000 17.00734737 
310.00000000 230.00000000 9.71283121 
310.00000000 240.00000000 9.33671686 
310.00000000 250.00000000 9.85738743 
310.00000000 260.00000000 5.33486147 
310.00000000 270.00000000 3.90330816 
310.00000000 280.00000000 6.08167066 
310.00000000 290.00000000 4.01944578 
310.00000000 300.00000000 1.46605455 
310.00000000 310.00000000 3.40235528 
310.00000000 320.00000000 3.51979006 
310.00000000 330.00000000 0.71116151 
310.00000000 340.00000000 1.40419226 
310.00000000 350.00000000 2.96688527 
310.00000000 360.00000000 0.86831220 
310.00000000 370.00000000 0.12354077 
310.00000000 380.00000000 2.11753985 
310.00000000 390.00000000 1.33089776 
310.00000000 400.00000000 -0.40157869 
  
320.00000000 -400.00000000 0.31308436 
320.00000000 -390.00000000 -2.06955388 
320.00000000 -380.00000000 -1.71583745 
320.00000000 -370.00000000 0.37149359 
320.00000000 -360.00000000 -1.57338442 
320.00000000 -350.00000000 -2.93453648 
320.00000000 -340.00000000 -0.29862557 
320.00000000 -330.00000000 -0.77648736 
320.00000000 -320.00000000 -3.70729283 
320.00000000 -310.00000000 -1.68758990 
320.00000000 -300.00000000 -0.01090942 
320.00000000 -290.00000000 -3.58219017 
320.00000000 -280.00000000 -3.41326044 
320.00000000 -270.00000000 0.41129243 
320.00000000 -260.00000000 -2.25082579 
320.00000000 -250.00000000 -4.95122394 
320.00000000 -240.00000000 -0.27078453 
320.00000000 -230.00000000 -1.13368712 
320.00000000 -220.00000000 -9.34623147 
320.00000000 -210.00000000 -10.98230089 
320.00000000 -200.00000000 -18.87309194 
320.00000000 -190.00000000 -50.98748503 
320.00000000 -180.00000000 -89.44342182 
320.00000000 -170.00000000 -138.18682680 
320.00000000 -160.00000000 -236.24551774 
320.00000000 -150.00000000 -322.06090615 
320.00000000 -140.00000000 -232.01469753 
320.00000000 -130.00000000 48.15552093 
320.00000000 -120.00000000 298.85400284 
320.00000000 -110.00000000 346.98712403 
320.00000000 -100.00000000 259.53660326 
320.00000000 -90.00000000 173.96469836 
320.00000000 -80.00000000 117.27722082 
320.00000000 -70.00000000 67.73384576 
320.00000000 -60.00000000 37.20765343 
320.00000000 -50.00000000 29.11192272 
320.00000000 -40.00000000 20.66571200 
320.00000000 -30.00000000 10.15399488 
320.00000000 -20.00000000 11.25452173 
320.00000000 -10.00000000 14.66075586 
320.00000000 0.00000000 8.81201139 
320.00000000 10.00000000 5.74223980 
320.00000000 20.00000000 8.91435558 
320.00000000 30.00000000 1.12867353 
320.00000000 40.00000000 -13.14681576 
320.00000000 50.00000000 -10.71234056 
320.00000000 60.00000000 3.34634887 
320.00000000 70.00000000 32.77379654 
320.00000000 80.00000000 155.11340873 
320.00000000 90.00000000 421.56548494 
320.00000000 100.00000000 701.92963946 
320.00000000 110.00000000 784.85349371 
320.00000000 120.00000000 638.70696000 
320.00000000 130.00000000 425.99964234 
320.00000000 140.00000000 272.44135152 
320.00000000 150.00000000 173.32991247 
320.00000000 160.00000000 102.95772817 
320.00000000 170.00000000 65.28996143 
320.00000000 180.00000000 48.14245387 
320.00000000 190.00000000 31.33577789 
320.00000000 200.00000000 19.82233983 
320.00000000 210.00000000 18.10888781 
320.00000000 220.00000000 14.31876516 
320.00000000 230.00000000 7.99544303 
320.00000000 240.00000000 7.84084166 
320.00000000 250.00000000 8.45563428 
320.00000000 260.00000000 4.47861039 
320.00000000 270.00000000 3.25726196 
320.00000000 280.00000000 5.28255326 
320.00000000 290.00000000 3.46973759 
320.00000000 300.00000000 1.19481508 
320.00000000 310.00000000 2.96590216 
320.00000000 320.00000000 3.09645185 
320.00000000 330.00000000 0.57659309 
320.00000000 340.00000000 1.21015581 
320.00000000 350.00000000 2.63270446 
320.00000000 360.00000000 0.74861884 
320.00000000 370.00000000 0.07876436 
320.00000000 380.00000000 1.88303773 
320.00000000 390.00000000 1.18056914 
320.00000000 400.00000000 -0.38164519 
  
330.00000000 -400.00000000 0.12019974 
330.00000000 -390.00000000 -1.66239388 
330.00000000 -380.00000000 -1.57675425 
330.00000000 -370.00000000 0.00027000 
330.00000000 -360.00000000 -1.39146272 
330.00000000 -350.00000000 -2.61938872 
330.00000000 -340.00000000 -0.76553900 
330.00000000 -330.00000000 -1.04132028 
330.00000000 -320.00000000 -3.44168352 
330.00000000 -310.00000000 -2.24093729 
330.00000000 -300.00000000 -0.99175192 
330.00000000 -290.00000000 -3.87661881 
330.00000000 -280.00000000 -4.33015320 
330.00000000 -270.00000000 -1.76949104 
330.00000000 -260.00000000 -4.11913169 
330.00000000 -250.00000000 -7.19981724 
330.00000000 -240.00000000 -4.78707123 
330.00000000 -230.00000000 -6.53777089 
330.00000000 -220.00000000 -15.11271890 
330.00000000 -210.00000000 -19.92844842 
330.00000000 -200.00000000 -30.36776503 
330.00000000 -190.00000000 -62.46783349 
330.00000000 -180.00000000 -104.49806871 
330.00000000 -170.00000000 -159.89404849 
330.00000000 -160.00000000 -264.04740992 
330.00000000 -150.00000000 -374.03477393 
330.00000000 -140.00000000 -347.28720382 
330.00000000 -130.00000000 -141.51733890 
330.00000000 -120.00000000 82.53062259 
330.00000000 -110.00000000 166.16068818 
330.00000000 -100.00000000 135.49508808 
330.00000000 -90.00000000 93.14233669 
330.00000000 -80.00000000 65.06257408 
330.00000000 -70.00000000 35.90601359 
330.00000000 -60.00000000 17.04008229 
330.00000000 -50.00000000 14.27364532 
330.00000000 -40.00000000 9.87662162 
330.00000000 -30.00000000 2.25775045 
330.00000000 -20.00000000 3.59058193 
330.00000000 -10.00000000 6.44805302 
330.00000000 0.00000000 0.84058920 
330.00000000 10.00000000 -2.91828752 
330.00000000 20.00000000 -2.06819404 
330.00000000 30.00000000 -11.29176560 
330.00000000 40.00000000 -26.18430982 
330.00000000 50.00000000 -27.80045079 
330.00000000 60.00000000 -21.75662885 
330.00000000 70.00000000 -4.29440431 
330.00000000 80.00000000 87.59494041 
330.00000000 90.00000000 289.87911717 
330.00000000 100.00000000 495.92581718 
330.00000000 110.00000000 548.07759280 
330.00000000 120.00000000 434.23012553 
330.00000000 130.00000000 281.06601144 
330.00000000 140.00000000 176.24951763 
330.00000000 150.00000000 110.45748665 
330.00000000 160.00000000 64.22415124 
330.00000000 170.00000000 40.79337290 
330.00000000 180.00000000 30.74543891 
330.00000000 190.00000000 19.92450046 
330.00000000 200.00000000 12.73764785 
330.00000000 210.00000000 12.24625760 
330.00000000 220.00000000 9.79108138 
330.00000000 230.00000000 5.51034235 
330.00000000 240.00000000 5.67289703 
330.00000000 250.00000000 6.15524667 
330.00000000 260.00000000 3.30544085 
330.00000000 270.00000000 2.53290533 
330.00000000 280.00000000 3.99804330 
330.00000000 290.00000000 2.63894071 
330.00000000 300.00000000 1.03222027 
330.00000000 310.00000000 2.32100079 
330.00000000 320.00000000 2.36104452 
330.00000000 330.00000000 0.54010185 
330.00000000 340.00000000 1.01374194 
330.00000000 350.00000000 2.00355133 
330.00000000 360.00000000 0.62459475 
330.00000000 370.00000000 0.15565423 
330.00000000 380.00000000 1.43936134 
330.00000000 390.00000000 0.90928273 
330.00000000 400.00000000 -0.20952655 
  
340.00000000 -400.00000000 0.15434374 
340.00000000 -390.00000000 -1.59376902 
340.00000000 -380.00000000 -1.45793083 
340.00000000 -370.00000000 0.08488797 
340.00000000 -360.00000000 -1.29785824 
340.00000000 -350.00000000 -2.44158878 
340.00000000 -340.00000000 -0.58837746 
340.00000000 -330.00000000 -0.88099511 
340.00000000 -320.00000000 -3.17479979 
340.00000000 -310.00000000 -1.90631839 
340.00000000 -300.00000000 -0.67627121 
340.00000000 -290.00000000 -3.44181998 
340.00000000 -280.00000000 -3.71685882 
340.00000000 -270.00000000 -1.11172560 
340.00000000 -260.00000000 -3.30516023 
340.00000000 -250.00000000 -6.01448032 
340.00000000 -240.00000000 -3.32104048 
340.00000000 -230.00000000 -4.70164103 
340.00000000 -220.00000000 -12.39941617 
340.00000000 -210.00000000 -16.07490964 
340.00000000 -200.00000000 -24.99348124 
340.00000000 -190.00000000 -54.16812886 
340.00000000 -180.00000000 -91.62611489 
340.00000000 -170.00000000 -140.60106279 
340.00000000 -160.00000000 -234.13995684 
340.00000000 -150.00000000 -329.35185153 
340.00000000 -140.00000000 -291.99445366 
340.00000000 -130.00000000 -89.28132006 
340.00000000 -120.00000000 120.18439688 
340.00000000 -110.00000000 188.83601274 
340.00000000 -100.00000000 148.98680499 
340.00000000 -90.00000000 101.40517784 
340.00000000 -80.00000000 69.92553319 
340.00000000 -70.00000000 39.16452136 
340.00000000 -60.00000000 19.58403722 
340.00000000 -50.00000000 15.99756717 
340.00000000 -40.00000000 11.17228391 
340.00000000 -30.00000000 3.62877263 
340.00000000 -20.00000000 4.80504547 
340.00000000 -10.00000000 7.52643805 
340.00000000 0.00000000 2.33548421 
340.00000000 10.00000000 -0.98340800 
340.00000000 20.00000000 0.22961204 
340.00000000 30.00000000 -7.97966894 
340.00000000 40.00000000 -21.55800277 
340.00000000 50.00000000 -22.30505358 
340.00000000 60.00000000 -15.28163443 
340.00000000 70.00000000 2.93905042 
340.00000000 80.00000000 92.94943404 
340.00000000 90.00000000 290.64393259 
340.00000000 100.00000000 493.61306207 
340.00000000 110.00000000 546.96860999 
340.00000000 120.00000000 436.08142085 
340.00000000 130.00000000 284.19510997 
340.00000000 140.00000000 178.93109588 
340.00000000 150.00000000 112.44726418 
340.00000000 160.00000000 65.63227510 
340.00000000 170.00000000 41.59952132 
340.00000000 180.00000000 31.15670409 
340.00000000 190.00000000 20.17150429 
340.00000000 200.00000000 12.82290293 
340.00000000 210.00000000 12.19357628 
340.00000000 220.00000000 9.71660763 
340.00000000 230.00000000 5.42508883 
340.00000000 240.00000000 5.54019746 
340.00000000 250.00000000 6.02119872 
340.00000000 260.00000000 3.19937471 
340.00000000 270.00000000 2.41895549 
340.00000000 280.00000000 3.87859282 
340.00000000 290.00000000 2.54609266 
340.00000000 300.00000000 0.95106448 
340.00000000 310.00000000 2.23285222 
340.00000000 320.00000000 2.28626114 
340.00000000 330.00000000 0.48377972 
340.00000000 340.00000000 0.95514901 
340.00000000 350.00000000 1.94620988 
340.00000000 360.00000000 0.58312220 
340.00000000 370.00000000 0.11898870 
340.00000000 380.00000000 1.39822762 
340.00000000 390.00000000 0.87632247 
340.00000000 400.00000000 -0.23282856 
  
350.00000000 -400.00000000 0.24286865 
350.00000000 -390.00000000 -1.55850861 
350.00000000 -380.00000000 -1.31341281 
350.00000000 -370.00000000 0.27526744 
350.00000000 -360.00000000 -1.18111492 
350.00000000 -350.00000000 -2.23530432 
350.00000000 -340.00000000 -0.24626816 
350.00000000 -330.00000000 -0.58069536 
350.00000000 -320.00000000 -2.81274945 
350.00000000 -310.00000000 -1.30719497 
350.00000000 -300.00000000 -0.00521166 
350.00000000 -290.00000000 -2.69686061 
350.00000000 -280.00000000 -2.60107766 
350.00000000 -270.00000000 0.32715337 
350.00000000 -260.00000000 -1.63062915 
350.00000000 -250.00000000 -3.68814727 
350.00000000 -240.00000000 -0.10462665 
350.00000000 -230.00000000 -0.62026569 
350.00000000 -220.00000000 -6.77364670 
350.00000000 -210.00000000 -7.94438139 
350.00000000 -200.00000000 -13.69372440 
350.00000000 -190.00000000 -37.92924870 
350.00000000 -180.00000000 -67.31324956 
350.00000000 -170.00000000 -104.73211620 
350.00000000 -160.00000000 -180.62615579 
350.00000000 -150.00000000 -249.63658702 
350.00000000 -140.00000000 -186.28289196 
350.00000000 -130.00000000 24.21982836 
350.00000000 -120.00000000 216.76871734 
350.00000000 -110.00000000 257.14730882 
350.00000000 -100.00000000 193.32593684 
350.00000000 -90.00000000 129.72210528 
350.00000000 -80.00000000 87.65284309 
350.00000000 -70.00000000 50.49979189 
350.00000000 -60.00000000 27.37158137 
350.00000000 -50.00000000 21.31700822 
350.00000000 -40.00000000 14.91770393 
350.00000000 -30.00000000 6.66958038 
350.00000000 -20.00000000 7.22487540 
350.00000000 -10.00000000 9.49835460 
350.00000000 0.00000000 4.36706143 
350.00000000 10.00000000 1.02849217 
350.00000000 20.00000000 2.12963874 
350.00000000 30.00000000 -5.88814024 
350.00000000 40.00000000 -19.82733964 
350.00000000 50.00000000 -21.95591694 
350.00000000 60.00000000 -16.79052077 
350.00000000 70.00000000 -2.18074810 
350.00000000 80.00000000 81.94627063 
350.00000000 90.00000000 277.21248104 
350.00000000 100.00000000 487.08343120 
350.00000000 110.00000000 552.11088797 
350.00000000 120.00000000 447.78777635 
350.00000000 130.00000000 295.22718963 
350.00000000 140.00000000 186.97790334 
350.00000000 150.00000000 117.99006391 
350.00000000 160.00000000 68.92660825 
350.00000000 170.00000000 43.32250247 
350.00000000 180.00000000 32.25004803 
350.00000000 190.00000000 20.76165565 
350.00000000 200.00000000 12.92191913 
350.00000000 210.00000000 12.23283119 
350.00000000 220.00000000 9.75283450 
350.00000000 230.00000000 5.25486893 
350.00000000 240.00000000 5.36196959 
350.00000000 250.00000000 5.96727868 
350.00000000 260.00000000 3.05649122 
350.00000000 270.00000000 2.22327735 
350.00000000 280.00000000 3.81477297 
350.00000000 290.00000000 2.47643748 
350.00000000 300.00000000 0.79256144 
350.00000000 310.00000000 2.16209156 
350.00000000 320.00000000 2.27213582 
350.00000000 330.00000000 0.37939174 
350.00000000 340.00000000 0.87527538 
350.00000000 350.00000000 1.95643302 
350.00000000 360.00000000 0.53436329 
350.00000000 370.00000000 0.03688472 
350.00000000 380.00000000 1.40554161 
350.00000000 390.00000000 0.87355759 
350.00000000 400.00000000 -0.30368384 
  
360.00000000 -400.00000000 0.09932411 
360.00000000 -390.00000000 -1.26090883 
360.00000000 -380.00000000 -1.21542042 
360.00000000 -370.00000000 -0.00133454 
360.00000000 -360.00000000 -1.04983113 
360.00000000 -350.00000000 -2.00876439 
360.00000000 -340.00000000 -0.59590517 
360.00000000 -330.00000000 -0.77993397 
360.00000000 -320.00000000 -2.62399117 
360.00000000 -310.00000000 -1.72388311 
360.00000000 -300.00000000 -0.73501608 
360.00000000 -290.00000000 -2.92273861 
360.00000000 -280.00000000 -3.28988938 
360.00000000 -270.00000000 -1.29207038 
360.00000000 -260.00000000 -3.01976361 
360.00000000 -250.00000000 -5.36327308 
360.00000000 -240.00000000 -3.45188853 
