290.00000000 -150.00000000 363.83843386
290.00000000 -140.00000000 631.11631032
290.00000000 -130.00000000 872.69743242
290.00000000 -120.00000000 940.65595825
290.00000000 -110.00000000 822.28879939
290.00000000 -100.00000000 637.54280981
290.00000000 -90.00000000 484.99885829
290.00000000 -80.00000000 375.62978569
290.00000000 -70.00000000 295.89766091
290.00000000 -60.00000000 246.13972385
290.00000000 -50.00000000 218.81961700
290.00000000 -40.00000000 199.56493243
290.00000000 -30.00000000 188.42529706
290.00000000 -20.00000000 189.43121250
290.00000000 -10.00000000 195.70461710
290.00000000 0.00000000 204.72034688
290.00000000 10.00000000 225.00176264
290.00000000 20.00000000 257.47093050
290.00000000 30.00000000 297.75548890
290.00000000 40.00000000 356.48150849
290.00000000 50.00000000 447.22331894
290.00000000 60.00000000 570.54343265
290.00000000 70.00000000 739.62982099
290.00000000 80.00000000 970.84413631
290.00000000 90.00000000 1195.02159864
290.00000000 100.00000000 1250.54617599
290.00000000 110.00000000 1052.52515175
290.00000000 120.00000000 712.03680270
290.00000000 130.00000000 410.22933472
290.00000000 140.00000000 217.93793179
290.00000000 150.00000000 103.76812912
290.00000000 160.00000000 37.20287509
290.00000000 170.00000000 6.30140992
290.00000000 180.00000000 -8.22496055
290.00000000 190.00000000 -18.79400729
290.00000000 200.00000000 -22.41244139
290.00000000 210.00000000 -21.25180374
290.00000000 220.00000000 -22.21966175
290.00000000 230.00000000 -22.72893751
290.00000000 240.00000000 -19.97849355
290.00000000 250.00000000 -18.64207818
290.00000000 260.00000000 -19.06083083
290.00000000 270.00000000 -17.19266525
290.00000000 280.00000000 -15.12284626
290.00000000 290.00000000 -15.37206146
290.00000000 300.00000000 -14.67800330
290.00000000 310.00000000 -12.59302213
290.00000000 320.00000000 -12.33730690
290.00000000 330.00000000 -12.49384787
290.00000000 340.00000000 -10.88816572
290.00000000 350.00000000 -10.04691477
290.00000000 360.00000000 -10.53801950
290.00000000 370.00000000 -9.67593847
290.00000000 380.00000000 -8.44930544
290.00000000 390.00000000 -8.79585033
290.00000000 400.00000000 -8.67112306

300.00000000 -400.00000000 -11.06312028
300.00000000 -390.00000000 -12.45923584
300.00000000 -380.00000000 -12.66272254
300.00000000 -370.00000000 -13.11055249
300.00000000 -360.00000000 -14.89608426
300.00000000 -350.00000000 -15.83502372
300.00000000 -340.00000000 -16.10638226
300.00000000 -330.00000000 -17.99462838
300.00000000 -320.00000000 -19.94204076
300.00000000 -310.00000000 -20.44161814
300.00000000 -300.00000000 -22.15732652
300.00000000 -290.00000000 -25.14039889
300.00000000 -280.00000000 -26.41988270
300.00000000 -270.00000000 -27.77062752
300.00000000 -260.00000000 -31.38800479
300.00000000 -250.00000000 -33.76778590
300.00000000 -240.00000000 -34.35300849
300.00000000 -230.00000000 -37.10375838
300.00000000 -220.00000000 -39.29435685
300.00000000 -210.00000000 -36.44979146
300.00000000 -200.00000000 -32.17023384
300.00000000 -190.00000000 -24.78808671
300.00000000 -180.00000000 -2.06859780
300.00000000 -170.00000000 41.27765569
300.00000000 -160.00000000 115.72374365
300.00000000 -150.00000000 260.09724278
300.00000000 -140.00000000 486.16996210
300.00000000 -130.00000000 703.55172524
300.00000000 -120.00000000 783.01838375
300.00000000 -110.00000000 702.01049383
300.00000000 -100.00000000 555.54681874
300.00000000 -90.00000000 429.61619010
300.00000000 -80.00000000 337.46768188
300.00000000 -70.00000000 268.98346337
300.00000000 -60.00000000 225.36646861
300.00000000 -50.00000000 201.13449374
300.00000000 -40.00000000 183.95767315
300.00000000 -30.00000000 173.69668066
300.00000000 -20.00000000 174.09589247
300.00000000 -10.00000000 179.23148615
300.00000000 0.00000000 186.70908910
300.00000000 10.00000000 203.94693407
300.00000000 20.00000000 231.73040760
300.00000000 30.00000000 266.10380000
300.00000000 40.00000000 316.14405346
300.00000000 50.00000000 393.26133975
300.00000000 60.00000000 497.42083995
300.00000000 70.00000000 639.30571562
300.00000000 80.00000000 831.52180318
300.00000000 90.00000000 1013.65320209
300.00000000 100.00000000 1049.93924073
300.00000000 110.00000000 873.63340396
300.00000000 120.00000000 582.66053042
300.00000000 130.00000000 329.04784294
300.00000000 140.00000000 169.39185177
300.00000000 150.00000000 75.63280612
300.00000000 160.00000000 21.74135084
300.00000000 170.00000000 -2.62726104
300.00000000 180.00000000 -13.67475757
300.00000000 190.00000000 -21.56671651
300.00000000 200.00000000 -23.81644798
300.00000000 210.00000000 -22.29163965
300.00000000 220.00000000 -22.60889705
300.00000000 230.00000000 -22.58265416
300.00000000 240.00000000 -19.96508588
300.00000000 250.00000000 -18.57458908
300.00000000 260.00000000 -18.63323649
300.00000000 270.00000000 -16.85814907
300.00000000 280.00000000 -14.96903311
300.00000000 290.00000000 -14.98271076
300.00000000 300.00000000 -14.23900338
300.00000000 310.00000000 -12.39683406
300.00000000 320.00000000 -12.05647986
300.00000000 330.00000000 -12.05289063
300.00000000 340.00000000 -10.63802197
300.00000000 350.00000000 -9.85819536
300.00000000 360.00000000 -10.15885195
300.00000000 370.00000000 -9.37293820
300.00000000 380.00000000 -8.30470971
300.00000000 390.00000000 -8.51089146
300.00000000 400.00000000 -8.34044076

310.00000000 -400.00000000 -10.05259439
310.00000000 -390.00000000 -11.36334738
310.00000000 -380.00000000 -11.46770596
310.00000000 -370.00000000 -11.84089897
310.00000000 -360.00000000 -13.51990518
310.00000000 -350.00000000 -14.30688767
310.00000000 -340.00000000 -14.44528535
310.00000000 -330.00000000 -16.18477248
310.00000000 -320.00000000 -17.90477508
310.00000000 -310.00000000 -18.16334321
310.00000000 -300.00000000 -19.63637363
310.00000000 -290.00000000 -22.26837521
310.00000000 -280.00000000 -23.11311641
310.00000000 -270.00000000 -24.01544348
310.00000000 -260.00000000 -27.04443339
310.00000000 -250.00000000 -28.62921626
310.00000000 -240.00000000 -28.32362076
310.00000000 -230.00000000 -29.98161472
310.00000000 -220.00000000 -30.66909104
310.00000000 -210.00000000 -26.01713671
310.00000000 -200.00000000 -19.62335601
310.00000000 -190.00000000 -9.49231452
310.00000000 -180.00000000 16.47699373
310.00000000 -170.00000000 63.13905056
310.00000000 -160.00000000 140.86204253
310.00000000 -150.00000000 286.77743280
310.00000000 -140.00000000 508.14927800
310.00000000 -130.00000000 712.36732982
310.00000000 -120.00000000 775.59736432
310.00000000 -110.00000000 683.61621220
310.00000000 -100.00000000 533.79286104
310.00000000 -90.00000000 408.51097518
310.00000000 -80.00000000 318.02767621
310.00000000 -70.00000000 251.63144500
310.00000000 -60.00000000 209.90874151
310.00000000 -50.00000000 186.80795434
310.00000000 -40.00000000 170.42557321
310.00000000 -30.00000000 160.81903727
310.00000000 -20.00000000 161.31228927
310.00000000 -10.00000000 166.14308618
310.00000000 0.00000000 173.25134729
310.00000000 10.00000000 189.64537903
310.00000000 20.00000000 215.91445873
310.00000000 30.00000000 248.43278342
310.00000000 40.00000000 295.88912914
310.00000000 50.00000000 369.02039654
310.00000000 60.00000000 467.90217161
310.00000000 70.00000000 602.90575380
310.00000000 80.00000000 786.26319978
310.00000000 90.00000000 961.03801238
310.00000000 100.00000000 998.21412977
310.00000000 110.00000000 833.18097044
310.00000000 120.00000000 557.80468132
310.00000000 130.00000000 316.72364115
310.00000000 140.00000000 164.54244716
310.00000000 150.00000000 74.92044662
310.00000000 160.00000000 23.18036914
310.00000000 170.00000000 -0.35824785
310.00000000 180.00000000 -11.12288387
310.00000000 190.00000000 -18.89624597
310.00000000 200.00000000 -21.24620609
310.00000000 210.00000000 -19.91716205
310.00000000 220.00000000 -20.35922861
310.00000000 230.00000000 -20.47613051
310.00000000 240.00000000 -18.05485324
310.00000000 250.00000000 -16.80075006
310.00000000 260.00000000 -16.95932652
310.00000000 270.00000000 -15.32465755
310.00000000 280.00000000 -13.55543961
310.00000000 290.00000000 -13.63900650
310.00000000 300.00000000 -12.98506737
310.00000000 310.00000000 -11.24212405
310.00000000 320.00000000 -10.95877247
310.00000000 330.00000000 -11.00936727
310.00000000 340.00000000 -9.67117448
310.00000000 350.00000000 -8.94419535
310.00000000 360.00000000 -9.27861158
310.00000000 370.00000000 -8.54688184
310.00000000 380.00000000 -7.52867244
310.00000000 390.00000000 -7.76020522
310.00000000 400.00000000 -7.62446872

320.00000000 -400.00000000 -9.46264793
320.00000000 -390.00000000 -10.68579607
320.00000000 -380.00000000 -10.79947122
320.00000000 -370.00000000 -11.14584204
320.00000000 -360.00000000 -12.70498535
320.00000000 -350.00000000 -13.45365027
320.00000000 -340.00000000 -13.58885850
320.00000000 -330.00000000 -15.19954587
320.00000000 -320.00000000 -16.81039620
320.00000000 -310.00000000 -17.06292405
320.00000000 -300.00000000 -18.42302713
320.00000000 -290.00000000 -20.87009860
320.00000000 -280.00000000 -21.66551223
320.00000000 -270.00000000 -22.48929981
320.00000000 -260.00000000 -25.28329523
320.00000000 -250.00000000 -26.74544633
320.00000000 -240.00000000 -26.42154075
320.00000000 -230.00000000 -27.89047281
320.00000000 -220.00000000 -28.44881693
320.00000000 -210.00000000 -23.99559261
320.00000000 -200.00000000 -17.84410476
320.00000000 -190.00000000 -8.15227978
320.00000000 -180.00000000 16.38462834
320.00000000 -170.00000000 60.36558827
320.00000000 -160.00000000 133.50557524
320.00000000 -150.00000000 270.49077983
320.00000000 -140.00000000 477.98585374
320.00000000 -130.00000000 669.05581977
320.00000000 -120.00000000 727.67697694
320.00000000 -110.00000000 640.87319565
320.00000000 -100.00000000 500.18306938
320.00000000 -90.00000000 382.67019415
320.00000000 -80.00000000 297.75579834
320.00000000 -70.00000000 235.46960134
320.00000000 -60.00000000 196.34042885
320.00000000 -50.00000000 174.54560754
320.00000000 -40.00000000 159.00463676
320.00000000 -30.00000000 149.85686187
320.00000000 -20.00000000 150.04400903
320.00000000 -10.00000000 154.13642111
320.00000000 0.00000000 160.34929489
320.00000000 10.00000000 175.07612282
320.00000000 20.00000000 198.65041803
320.00000000 30.00000000 227.78306968
320.00000000 40.00000000 270.40796103
320.00000000 50.00000000 335.97543101
320.00000000 60.00000000 424.31533496
320.00000000 70.00000000 544.66440921
320.00000000 80.00000000 707.45949296
320.00000000 90.00000000 860.94537571
320.00000000 100.00000000 890.16293022
320.00000000 110.00000000 739.26208830
320.00000000 120.00000000 491.80402140
320.00000000 130.00000000 276.74046669
320.00000000 140.00000000 141.74490082
320.00000000 150.00000000 62.61797099
320.00000000 160.00000000 17.17773314
320.00000000 170.00000000 -3.23290033
320.00000000 180.00000000 -12.38999633
320.00000000 190.00000000 -18.98913111
320.00000000 200.00000000 -20.81181587
320.00000000 210.00000000 -19.39907004
320.00000000 220.00000000 -19.61783448
320.00000000 230.00000000 -19.58048830
320.00000000 240.00000000 -17.29004526
320.00000000 250.00000000 -16.06115264
320.00000000 260.00000000 -16.11945216
320.00000000 270.00000000 -14.58252930
320.00000000 280.00000000 -12.92701007
320.00000000 290.00000000 -12.94478229
320.00000000 300.00000000 -12.31359278
320.00000000 310.00000000 -10.70327811
320.00000000 320.00000000 -10.40547447
320.00000000 330.00000000 -10.42036691
320.00000000 340.00000000 -9.18865141
320.00000000 350.00000000 -8.50143835
320.00000000 360.00000000 -8.77757068
320.00000000 370.00000000 -8.10120600
320.00000000 380.00000000 -7.16016738
320.00000000 390.00000000 -7.34639090
320.00000000 400.00000000 -7.21188404

330.00000000 -400.00000000 -9.27258253
330.00000000 -390.00000000 -10.37784642
330.00000000 -380.00000000 -10.65098817
330.00000000 -370.00000000 -11.04755894
330.00000000 -360.00000000 -12.44383807
330.00000000 -350.00000000 -13.30055652
330.00000000 -340.00000000 -13.63471504
330.00000000 -330.00000000 -15.13502736
330.00000000 -320.00000000 -16.78314403
330.00000000 -310.00000000 -17.38973680
330.00000000 -300.00000000 -18.84170415
330.00000000 -290.00000000 -21.32992357
330.00000000 -280.00000000 -22.66915811
330.00000000 -270.00000000 -24.02195962
330.00000000 -260.00000000 -27.13308464
330.00000000 -250.00000000 -29.54089520
330.00000000 -240.00000000 -30.66362831
330.00000000 -230.00000000 -33.46994332
330.00000000 -220.00000000 -36.20012852
330.00000000 -210.00000000 -35.41878066
330.00000000 -200.00000000 -33.68907633
330.00000000 -190.00000000 -30.10570871
330.00000000 -180.00000000 -15.51988248
330.00000000 -170.00000000 14.47932628
330.00000000 -160.00000000 67.78710248
330.00000000 -150.00000000 174.56969502
330.00000000 -140.00000000 347.19625324
330.00000000 -130.00000000 519.94827156
330.00000000 -120.00000000 591.95274493
330.00000000 -110.00000000 539.91942439
330.00000000 -100.00000000 433.20184203
330.00000000 -90.00000000 338.68089712
330.00000000 -80.00000000 268.40021894
330.00000000 -70.00000000 215.46992331
330.00000000 -60.00000000 181.29500177
330.00000000 -50.00000000 161.97817416
330.00000000 -40.00000000 148.11465616
330.00000000 -30.00000000 139.62115779
330.00000000 -20.00000000 139.30457679
330.00000000 -10.00000000 142.53948549
330.00000000 0.00000000 147.55952820
330.00000000 10.00000000 159.90759945
330.00000000 20.00000000 179.87928897
330.00000000 30.00000000 204.46215726
330.00000000 40.00000000 240.35356770
330.00000000 50.00000000 295.37073791
330.00000000 60.00000000 368.85461800
330.00000000 70.00000000 468.01976262
330.00000000 80.00000000 600.33010372
330.00000000 90.00000000 720.71871217
330.00000000 100.00000000 734.29668751
330.00000000 110.00000000 599.60755912
330.00000000 120.00000000 390.31176138
330.00000000 130.00000000 212.68904157
330.00000000 140.00000000 103.13556797
330.00000000 150.00000000 39.97752762
330.00000000 160.00000000 4.50904176
330.00000000 170.00000000 -10.73952097
330.00000000 180.00000000 -17.13417161
330.00000000 190.00000000 -21.58143190
330.00000000 200.00000000 -22.28568690
330.00000000 210.00000000 -20.56312964
330.00000000 220.00000000 -20.23781272
330.00000000 230.00000000 -19.74341828
330.00000000 240.00000000 -17.54115921
330.00000000 250.00000000 -16.25271600
330.00000000 260.00000000 -15.99960270
330.00000000 270.00000000 -14.52144404
330.00000000 280.00000000 -13.00140523
330.00000000 290.00000000 -12.81405255
330.00000000 300.00000000 -12.12848811
330.00000000 310.00000000 -10.70730188
330.00000000 320.00000000 -10.33165273
330.00000000 330.00000000 -10.20466013
330.00000000 340.00000000 -9.12126629
330.00000000 350.00000000 -8.47864546
330.00000000 360.00000000 -8.59055352
330.00000000 370.00000000 -7.96953033
330.00000000 380.00000000 -7.15437039
330.00000000 390.00000000 -7.21971004
330.00000000 400.00000000 -7.04122462

340.00000000 -400.00000000 -8.56404125
340.00000000 -390.00000000 -9.60071286
340.00000000 -380.00000000 -9.82074692
340.00000000 -370.00000000 -10.17596071
340.00000000 -360.00000000 -11.48837380
340.00000000 -350.00000000 -12.25282142
340.00000000 -340.00000000 -12.52132473
340.00000000 -330.00000000 -13.91878442
340.00000000 -320.00000000 -15.42157380
340.00000000 -310.00000000 -15.90797085
340.00000000 -300.00000000 -17.22041677
340.00000000 -290.00000000 -19.49049230
340.00000000 -280.00000000 -20.60765188
340.00000000 -270.00000000 -21.73948965
340.00000000 -260.00000000 -24.52110472
340.00000000 -250.00000000 -26.53024705
340.00000000 -240.00000000 -27.25969232
340.00000000 -230.00000000 -29.54719303
340.00000000 -220.00000000 -31.59024542
340.00000000 -210.00000000 -30.10954506
340.00000000 -200.00000000 -27.60060968
340.00000000 -190.00000000 -23.04400161
340.00000000 -180.00000000 -7.63068054
340.00000000 -170.00000000 22.71532944
340.00000000 -160.00000000 75.59489128
340.00000000 -150.00000000 179.54242426
340.00000000 -140.00000000 344.71596012
340.00000000 -130.00000000 506.62675132
340.00000000 -120.00000000 569.83823505
340.00000000 -110.00000000 515.13649155
340.00000000 -100.00000000 410.54432646
340.00000000 -90.00000000 319.35803808
340.00000000 -80.00000000 252.05346371
340.00000000 -70.00000000 201.69759002
340.00000000 -60.00000000 169.40632289
340.00000000 -50.00000000 151.21513653
340.00000000 -40.00000000 138.17432737
340.00000000 -30.00000000 130.26401952
