320.00000000 360.00000000 -13.56951966
320.00000000 370.00000000 -11.55457982
320.00000000 380.00000000 1.27901533
320.00000000 390.00000000 -7.43089410
320.00000000 400.00000000 -13.91963629

330.00000000 -400.00000000 7.80499086
330.00000000 -390.00000000 6.14719854
330.00000000 -380.00000000 14.19686560
330.00000000 -370.00000000 12.62978449
330.00000000 -360.00000000 6.53956331
330.00000000 -350.00000000 13.76738934
330.00000000 -340.00000000 17.66955266
330.00000000 -330.00000000 8.96849889
330.00000000 -320.00000000 11.70523824
330.00000000 -310.00000000 21.06813615
330.00000000 -300.00000000 13.14234389
330.00000000 -290.00000000 8.13252712
330.00000000 -280.00000000 20.06832079
330.00000000 -270.00000000 16.66220236
330.00000000 -260.00000000 1.73014465
330.00000000 -250.00000000 9.62446688
330.00000000 -240.00000000 12.58875452
330.00000000 -230.00000000 -14.17911380
330.00000000 -220.00000000 -22.95448216
330.00000000 -210.00000000 -18.26214079
330.00000000 -200.00000000 -64.46511565
330.00000000 -190.00000000 -120.34291621
330.00000000 -180.00000000 -141.90063891
330.00000000 -170.00000000 -258.87049661
330.00000000 -160.00000000 -484.56930416
330.00000000 -150.00000000 -489.16560219
330.00000000 -140.00000000 -92.39994709
330.00000000 -130.00000000 358.31600866
330.00000000 -120.00000000 515.84233712
330.00000000 -110.00000000 516.79195470
330.00000000 -100.00000000 589.52127164
330.00000000 -90.00000000 650.59353323
330.00000000 -80.00000000 574.67892997
330.00000000 -70.00000000 440.48180696
330.00000000 -60.00000000 332.21173591
330.00000000 -50.00000000 229.25510401
330.00000000 -40.00000000 139.24446709
330.00000000 -30.00000000 95.91886606
330.00000000 -20.00000000 69.53813001
330.00000000 -10.00000000 31.41180977
330.00000000 0.00000000 9.26244447
330.00000000 10.00000000 7.12132912
330.00000000 20.00000000 -10.94599082
330.00000000 30.00000000 -40.11151685
330.00000000 40.00000000 -50.48158693
330.00000000 50.00000000 -66.14603925
330.00000000 60.00000000 -116.66360928
330.00000000 70.00000000 -127.58660196
330.00000000 80.00000000 16.64814909
330.00000000 90.00000000 282.73817713
330.00000000 100.00000000 490.18328923
330.00000000 110.00000000 551.81107973
330.00000000 120.00000000 569.71977231
330.00000000 130.00000000 625.46723496
330.00000000 140.00000000 645.98257205
330.00000000 150.00000000 562.20121964
330.00000000 160.00000000 428.35117480
330.00000000 170.00000000 311.21594049
330.00000000 180.00000000 213.50319916
330.00000000 190.00000000 136.89888282
330.00000000 200.00000000 93.21013980
330.00000000 210.00000000 64.14945855
330.00000000 220.00000000 34.81840357
330.00000000 230.00000000 18.84341951
330.00000000 240.00000000 14.20129912
330.00000000 250.00000000 3.71956522
330.00000000 260.00000000 -5.12791925
330.00000000 270.00000000 -3.28664355
330.00000000 280.00000000 -4.67673188
330.00000000 290.00000000 -11.24322045
330.00000000 300.00000000 -9.74267839
330.00000000 310.00000000 -6.47197380
330.00000000 320.00000000 -10.79381212
330.00000000 330.00000000 -11.74986150
330.00000000 340.00000000 -6.94151129
330.00000000 350.00000000 -8.29830977
330.00000000 360.00000000 -11.38743619
330.00000000 370.00000000 -7.46834559
330.00000000 380.00000000 -5.84798147
330.00000000 390.00000000 -9.56478472
330.00000000 400.00000000 -7.99100602

340.00000000 -400.00000000 8.37392661
340.00000000 -390.00000000 3.42377427
340.00000000 -380.00000000 12.89213513
340.00000000 -370.00000000 13.77614737
340.00000000 -360.00000000 4.40262837
340.00000000 -350.00000000 10.73289553
340.00000000 -340.00000000 18.45337526
340.00000000 -330.00000000 8.01903603
340.00000000 -320.00000000 7.25254878
340.00000000 -310.00000000 20.26331208
340.00000000 -300.00000000 13.43121198
340.00000000 -290.00000000 3.07032297
340.00000000 -280.00000000 16.46115261
340.00000000 -270.00000000 17.40108538
340.00000000 -260.00000000 -2.93444312
340.00000000 -250.00000000 2.21444373
340.00000000 -240.00000000 11.85380088
340.00000000 -230.00000000 -17.91123083
340.00000000 -220.00000000 -35.42416478
340.00000000 -210.00000000 -24.73278903
340.00000000 -200.00000000 -69.60595979
340.00000000 -190.00000000 -144.42121166
340.00000000 -180.00000000 -171.66574616
340.00000000 -170.00000000 -294.76332592
340.00000000 -160.00000000 -608.40704281
340.00000000 -150.00000000 -757.37713251
340.00000000 -140.00000000 -404.97329247
340.00000000 -130.00000000 150.12687599
340.00000000 -120.00000000 427.69757851
340.00000000 -110.00000000 470.06997406
340.00000000 -100.00000000 552.26577160
340.00000000 -90.00000000 636.11628473
340.00000000 -80.00000000 573.51536470
340.00000000 -70.00000000 435.12012713
340.00000000 -60.00000000 328.41517099
340.00000000 -50.00000000 232.18446564
340.00000000 -40.00000000 139.29475198
340.00000000 -30.00000000 90.74234854
340.00000000 -20.00000000 66.69998082
340.00000000 -10.00000000 29.16132783
340.00000000 0.00000000 -0.35196969
340.00000000 10.00000000 -7.08787650
340.00000000 20.00000000 -24.21198639
340.00000000 30.00000000 -61.91185606
340.00000000 40.00000000 -91.23459034
340.00000000 50.00000000 -121.12688451
340.00000000 60.00000000 -204.50921344
340.00000000 70.00000000 -316.56168431
340.00000000 80.00000000 -304.69942989
340.00000000 90.00000000 -75.73407050
340.00000000 100.00000000 230.13211246
340.00000000 110.00000000 415.68882832
340.00000000 120.00000000 493.25660902
340.00000000 130.00000000 575.52717527
340.00000000 140.00000000 628.66365739
340.00000000 150.00000000 563.13027417
340.00000000 160.00000000 427.18542081
340.00000000 170.00000000 312.98375110
340.00000000 180.00000000 221.80809960
340.00000000 190.00000000 141.28962669
340.00000000 200.00000000 94.73842525
340.00000000 210.00000000 70.52271215
340.00000000 220.00000000 40.56453224
340.00000000 230.00000000 20.04145145
340.00000000 240.00000000 17.79047752
340.00000000 250.00000000 9.31507510
340.00000000 260.00000000 -3.55796358
340.00000000 270.00000000 -1.97632886
340.00000000 280.00000000 -0.19289819
340.00000000 290.00000000 -8.92779946
340.00000000 300.00000000 -9.68301932
340.00000000 310.00000000 -3.62106148
340.00000000 320.00000000 -7.89260633
340.00000000 330.00000000 -11.89544651
340.00000000 340.00000000 -5.75917726
340.00000000 350.00000000 -5.34985785
340.00000000 360.00000000 -11.00392149
340.00000000 370.00000000 -7.54473320
340.00000000 380.00000000 -3.47657631
340.00000000 390.00000000 -8.38917559
340.00000000 400.00000000 -8.64564571

350.00000000 -400.00000000 13.13221852
350.00000000 -390.00000000 -3.60102716
350.00000000 -380.00000000 9.99627505
350.00000000 -370.00000000 20.84010895
350.00000000 -360.00000000 0.60332035
350.00000000 -350.00000000 2.61339249
350.00000000 -340.00000000 24.57413363
350.00000000 -330.00000000 9.63002109
350.00000000 -320.00000000 -4.40965833
350.00000000 -310.00000000 21.41833036
350.00000000 -300.00000000 20.65546955
350.00000000 -290.00000000 -8.71791159
350.00000000 -280.00000000 8.88906690
350.00000000 -270.00000000 27.47443622
350.00000000 -260.00000000 -10.89245053
350.00000000 -250.00000000 -17.08536837
350.00000000 -240.00000000 17.81600521
350.00000000 -230.00000000 -20.28750496
350.00000000 -220.00000000 -71.08341631
350.00000000 -210.00000000 -39.33226835
350.00000000 -200.00000000 -76.84191194
350.00000000 -190.00000000 -223.47509995
350.00000000 -180.00000000 -277.09280774
350.00000000 -170.00000000 -424.90421316
350.00000000 -160.00000000 -1079.24847242
350.00000000 -150.00000000 -1805.87022150
350.00000000 -140.00000000 -1660.05655119
350.00000000 -130.00000000 -730.17585646
350.00000000 -120.00000000 -9.13704077
350.00000000 -110.00000000 172.94461548
350.00000000 -100.00000000 280.64762214
350.00000000 -90.00000000 459.39135055
350.00000000 -80.00000000 467.60703805
350.00000000 -70.00000000 339.74346730
350.00000000 -60.00000000 265.36236737
350.00000000 -50.00000000 209.40462006
350.00000000 -40.00000000 113.68696889
350.00000000 -30.00000000 58.48091479
350.00000000 -20.00000000 52.92260145
350.00000000 -10.00000000 19.76948451
350.00000000 0.00000000 -27.24477312
350.00000000 10.00000000 -37.06055575
350.00000000 20.00000000 -46.96259805
350.00000000 30.00000000 -104.84856689
350.00000000 40.00000000 -175.09747127
350.00000000 50.00000000 -234.16813113
350.00000000 60.00000000 -395.01921481
350.00000000 70.00000000 -758.22790586
350.00000000 80.00000000 -1106.43073299
350.00000000 90.00000000 -1040.05489564
350.00000000 100.00000000 -552.43162997
350.00000000 110.00000000 -87.29664500
350.00000000 120.00000000 111.68187362
350.00000000 130.00000000 224.10101245
350.00000000 140.00000000 354.09100869
350.00000000 150.00000000 373.32052105
350.00000000 160.00000000 281.99777232
350.00000000 170.00000000 216.15392667
350.00000000 180.00000000 174.15325725
350.00000000 190.00000000 104.01321209
350.00000000 200.00000000 60.17038043
350.00000000 210.00000000 58.25883406
350.00000000 220.00000000 35.02744809
350.00000000 230.00000000 4.97166797
350.00000000 240.00000000 11.50996723
350.00000000 250.00000000 13.26239910
350.00000000 260.00000000 -8.96042527
350.00000000 270.00000000 -8.40472293
350.00000000 280.00000000 4.77370886
350.00000000 290.00000000 -7.96470013
350.00000000 300.00000000 -15.97698336
350.00000000 310.00000000 -1.26368631
350.00000000 320.00000000 -3.14997865
350.00000000 330.00000000 -16.28212527
350.00000000 340.00000000 -6.88917681
350.00000000 350.00000000 0.44287859
350.00000000 360.00000000 -12.17556664
350.00000000 370.00000000 -11.19622154
350.00000000 380.00000000 0.95838113
350.00000000 390.00000000 -6.26470685
350.00000000 400.00000000 -12.90064821

360.00000000 -400.00000000 9.24080635
360.00000000 -390.00000000 3.88172106
360.00000000 -380.00000000 11.44770705
360.00000000 -370.00000000 14.09743505
360.00000000 -360.00000000 5.86027436
360.00000000 -350.00000000 9.80471782
360.00000000 -340.00000000 18.08713641
360.00000000 -330.00000000 10.29265363
360.00000000 -320.00000000 7.74077955
360.00000000 -310.00000000 19.59988850
360.00000000 -300.00000000 16.28736151
360.00000000 -290.00000000 6.00234172
360.00000000 -280.00000000 16.71180951
360.00000000 -270.00000000 21.01092098
360.00000000 -260.00000000 3.79071977
360.00000000 -250.00000000 5.89897717
360.00000000 -240.00000000 17.70378449
360.00000000 -230.00000000 -4.82192828
360.00000000 -220.00000000 -23.16142042
360.00000000 -210.00000000 -11.76023061
360.00000000 -200.00000000 -43.37700126
360.00000000 -190.00000000 -111.33222539
360.00000000 -180.00000000 -137.40881455
360.00000000 -170.00000000 -234.62265623
360.00000000 -160.00000000 -529.05953888
360.00000000 -150.00000000 -744.37216393
360.00000000 -140.00000000 -522.32098957
360.00000000 -130.00000000 -46.75521502
360.00000000 -120.00000000 233.45390069
360.00000000 -110.00000000 285.17573181
360.00000000 -100.00000000 349.86773069
360.00000000 -90.00000000 430.27209059
360.00000000 -80.00000000 396.71990696
360.00000000 -70.00000000 296.89912620
360.00000000 -60.00000000 225.56280665
360.00000000 -50.00000000 161.50019139
360.00000000 -40.00000000 92.17530374
360.00000000 -30.00000000 58.08619431
360.00000000 -20.00000000 46.05403845
360.00000000 -10.00000000 19.69581538
360.00000000 0.00000000 -1.35407723
360.00000000 10.00000000 -1.58120430
360.00000000 20.00000000 -11.08032911
360.00000000 30.00000000 -37.71194031
360.00000000 40.00000000 -55.66258128
360.00000000 50.00000000 -73.95459743
360.00000000 60.00000000 -133.15226157
360.00000000 70.00000000 -216.35936495
360.00000000 80.00000000 -222.35942347
360.00000000 90.00000000 -83.53769905
360.00000000 100.00000000 118.69268329
360.00000000 110.00000000 248.71067260
360.00000000 120.00000000 298.33799979
360.00000000 130.00000000 345.10889332
360.00000000 140.00000000 380.93067757
360.00000000 150.00000000 344.38739818
360.00000000 160.00000000 258.98807355
360.00000000 170.00000000 187.86400781
360.00000000 180.00000000 132.42398254
360.00000000 190.00000000 79.96838572
360.00000000 200.00000000 48.89556512
360.00000000 210.00000000 35.46455692
360.00000000 220.00000000 16.91776918
360.00000000 230.00000000 2.38624456
360.00000000 240.00000000 2.31843174
360.00000000 250.00000000 -1.25259234
360.00000000 260.00000000 -10.43667966
360.00000000 270.00000000 -9.18095923
360.00000000 280.00000000 -5.85887423
360.00000000 290.00000000 -11.57636065
360.00000000 300.00000000 -12.76230679
360.00000000 310.00000000 -7.13820048
360.00000000 320.00000000 -9.09211842
360.00000000 330.00000000 -12.73702706
360.00000000 340.00000000 -7.96924874
360.00000000 350.00000000 -6.28667908
360.00000000 360.00000000 -10.74313974
360.00000000 370.00000000 -8.67339299
360.00000000 380.00000000 -4.51391864
360.00000000 390.00000000 -7.82310448
360.00000000 400.00000000 -8.83454604

370.00000000 -400.00000000 6.27117769
370.00000000 -390.00000000 6.85836255
370.00000000 -380.00000000 11.97005874
370.00000000 -370.00000000 9.69879463
370.00000000 -360.00000000 7.16134480
370.00000000 -350.00000000 12.90228029
370.00000000 -340.00000000 13.85735009
370.00000000 -330.00000000 8.72307665
370.00000000 -320.00000000 12.66026587
370.00000000 -310.00000000 17.62583904
370.00000000 -300.00000000 11.66023859
370.00000000 -290.00000000 11.14132120
370.00000000 -280.00000000 19.12756661
370.00000000 -270.00000000 14.77472318
370.00000000 -260.00000000 7.40235826
370.00000000 -250.00000000 14.82374557
370.00000000 -240.00000000 13.88127998
370.00000000 -230.00000000 -2.86794855
370.00000000 -220.00000000 -3.83398830
370.00000000 -210.00000000 -2.99855312
370.00000000 -200.00000000 -35.24588482
370.00000000 -190.00000000 -63.27060907
370.00000000 -180.00000000 -73.98033151
370.00000000 -170.00000000 -150.36588883
370.00000000 -160.00000000 -257.54571926
370.00000000 -150.00000000 -179.68981489
370.00000000 -140.00000000 122.84278242
370.00000000 -130.00000000 382.19465607
370.00000000 -120.00000000 431.32098727
370.00000000 -110.00000000 415.70707762
370.00000000 -100.00000000 464.17723704
370.00000000 -90.00000000 491.54219523
370.00000000 -80.00000000 424.44788901
370.00000000 -70.00000000 324.35188980
370.00000000 -60.00000000 240.28882844
370.00000000 -50.00000000 160.94298466
370.00000000 -40.00000000 98.09463242
370.00000000 -30.00000000 68.70308070
370.00000000 -20.00000000 48.15373594
370.00000000 -10.00000000 22.14803901
370.00000000 0.00000000 10.34955711
370.00000000 10.00000000 10.30447278
370.00000000 20.00000000 -1.73132813
370.00000000 30.00000000 -17.37873254
370.00000000 40.00000000 -17.53300484
370.00000000 50.00000000 -22.77773590
370.00000000 60.00000000 -44.90067953
370.00000000 70.00000000 -17.12018577
370.00000000 80.00000000 130.06430735
370.00000000 90.00000000 334.12048858
370.00000000 100.00000000 453.94006792
370.00000000 110.00000000 463.13871857
370.00000000 120.00000000 464.04345840
370.00000000 130.00000000 500.54265140
370.00000000 140.00000000 501.53538013
370.00000000 150.00000000 425.33302701
370.00000000 160.00000000 319.32808049
370.00000000 170.00000000 226.82070161
370.00000000 180.00000000 150.22777685
370.00000000 190.00000000 94.67910569
370.00000000 200.00000000 63.56704897
370.00000000 210.00000000 40.53627865
370.00000000 220.00000000 19.62315438
370.00000000 230.00000000 10.08742526
370.00000000 240.00000000 6.03807456
370.00000000 250.00000000 -2.15640906
370.00000000 260.00000000 -6.69925873
370.00000000 270.00000000 -5.00422252
370.00000000 280.00000000 -7.14527181
370.00000000 290.00000000 -10.85537513
370.00000000 300.00000000 -8.63520320
370.00000000 310.00000000 -7.29060504
370.00000000 320.00000000 -10.35475087
370.00000000 330.00000000 -9.62943626
370.00000000 340.00000000 -6.58471317
370.00000000 350.00000000 -8.26212997
370.00000000 360.00000000 -9.32715610
370.00000000 370.00000000 -6.18524363
370.00000000 380.00000000 -6.01487498
370.00000000 390.00000000 -8.15441372
370.00000000 400.00000000 -6.14100664

380.00000000 -400.00000000 10.93590346
380.00000000 -390.00000000 -1.53021982
380.00000000 -380.00000000 8.95224340
380.00000000 -370.00000000 17.08720752
380.00000000 -360.00000000 1.89409308
380.00000000 -350.00000000 3.73108686
380.00000000 -340.00000000 20.36318691
380.00000000 -330.00000000 9.07279416
380.00000000 -320.00000000 -1.16948829
380.00000000 -310.00000000 18.55867731
380.00000000 -300.00000000 17.91806390
