320.00000000 90.00000000 -401.08784223
320.00000000 100.00000000 -103.70114430
320.00000000 110.00000000 330.23934905
320.00000000 120.00000000 671.03201238
320.00000000 130.00000000 789.45123804
320.00000000 140.00000000 744.30077395
320.00000000 150.00000000 640.07917923
320.00000000 160.00000000 521.81405799
320.00000000 170.00000000 409.30724224
320.00000000 180.00000000 321.11068965
320.00000000 190.00000000 253.42911317
320.00000000 200.00000000 195.33830683
320.00000000 210.00000000 150.67541155
320.00000000 220.00000000 119.56933955
320.00000000 230.00000000 92.40925853
320.00000000 240.00000000 69.41217329
320.00000000 250.00000000 54.87496897
320.00000000 260.00000000 43.01748027
320.00000000 270.00000000 30.81953313
320.00000000 280.00000000 23.30386380
320.00000000 290.00000000 18.85885166
320.00000000 300.00000000 12.65054734
320.00000000 310.00000000 8.00897827
320.00000000 320.00000000 6.76631129
320.00000000 330.00000000 4.22416128
320.00000000 340.00000000 0.93566060
320.00000000 350.00000000 0.61239614
320.00000000 360.00000000 0.32143954
320.00000000 370.00000000 -1.94452423
320.00000000 380.00000000 -2.44182103
320.00000000 390.00000000 -1.58145943
320.00000000 400.00000000 -2.77055401

330.00000000 -400.00000000 9.77002482
330.00000000 -390.00000000 10.20052555
330.00000000 -380.00000000 9.29576983
330.00000000 -370.00000000 10.93298770
330.00000000 -360.00000000 12.41122485
330.00000000 -350.00000000 11.18733582
330.00000000 -340.00000000 11.66478070
330.00000000 -330.00000000 13.73706232
330.00000000 -320.00000000 12.53302489
330.00000000 -310.00000000 10.97883452
330.00000000 -300.00000000 12.23963738
330.00000000 -290.00000000 10.65504944
330.00000000 -280.00000000 5.66795225
330.00000000 -270.00000000 3.04481477
330.00000000 -260.00000000 -1.48351960
330.00000000 -250.00000000 -13.36132072
330.00000000 -240.00000000 -26.51622857
330.00000000 -230.00000000 -41.82551054
330.00000000 -220.00000000 -70.12800778
330.00000000 -210.00000000 -108.97531099
330.00000000 -200.00000000 -154.73838563
330.00000000 -190.00000000 -222.82820415
330.00000000 -180.00000000 -318.41070225
330.00000000 -170.00000000 -429.62215348
330.00000000 -160.00000000 -563.94035517
330.00000000 -150.00000000 -698.38072305
330.00000000 -140.00000000 -696.97126420
330.00000000 -130.00000000 -428.22587438
330.00000000 -120.00000000 20.44332365
330.00000000 -110.00000000 396.03306200
330.00000000 -100.00000000 554.16944541
330.00000000 -90.00000000 549.73931765
330.00000000 -80.00000000 482.82506299
330.00000000 -70.00000000 395.36013506
330.00000000 -60.00000000 306.10376483
330.00000000 -50.00000000 233.71397365
330.00000000 -40.00000000 177.57673607
330.00000000 -30.00000000 127.79816026
330.00000000 -20.00000000 85.53099052
330.00000000 -10.00000000 52.49098296
330.00000000 0.00000000 20.74706589
330.00000000 10.00000000 -14.78760841
330.00000000 20.00000000 -51.33375169
330.00000000 30.00000000 -92.04864054
330.00000000 40.00000000 -147.73803401
330.00000000 50.00000000 -220.20900444
330.00000000 60.00000000 -305.10676412
330.00000000 70.00000000 -407.01636640
330.00000000 80.00000000 -501.89195387
330.00000000 90.00000000 -486.18507253
330.00000000 100.00000000 -256.70035235
330.00000000 110.00000000 127.76917141
330.00000000 120.00000000 462.06288128
330.00000000 130.00000000 607.86369789
330.00000000 140.00000000 599.51772394
330.00000000 150.00000000 528.55745398
330.00000000 160.00000000 438.04241865
330.00000000 170.00000000 346.50577239
330.00000000 180.00000000 272.86170259
330.00000000 190.00000000 216.30874048
330.00000000 200.00000000 166.96340293
330.00000000 210.00000000 128.24419879
330.00000000 220.00000000 101.62041544
330.00000000 230.00000000 78.48366146
330.00000000 240.00000000 58.30949475
330.00000000 250.00000000 45.64005476
330.00000000 260.00000000 35.71899866
330.00000000 270.00000000 25.09356162
330.00000000 280.00000000 18.38559118
330.00000000 290.00000000 14.81026589
330.00000000 300.00000000 9.58163469
330.00000000 310.00000000 5.36379881
330.00000000 320.00000000 4.41886337
330.00000000 330.00000000 2.48798147
330.00000000 340.00000000 -0.47203544
330.00000000 350.00000000 -0.77138884
330.00000000 360.00000000 -0.73918579
330.00000000 370.00000000 -2.68399791
330.00000000 380.00000000 -3.23313831
330.00000000 390.00000000 -2.28189911
330.00000000 400.00000000 -3.17248789

340.00000000 -400.00000000 9.60461210
340.00000000 -390.00000000 10.06214717
340.00000000 -380.00000000 9.45491680
340.00000000 -370.00000000 10.97558365
340.00000000 -360.00000000 12.33939116
340.00000000 -350.00000000 11.49021289
340.00000000 -340.00000000 12.09770976
340.00000000 -330.00000000 14.00614645
340.00000000 -320.00000000 13.19567032
340.00000000 -310.00000000 12.15128148
340.00000000 -300.00000000 13.43505968
340.00000000 -290.00000000 12.31584133
340.00000000 -280.00000000 8.40736504
340.00000000 -270.00000000 6.46440091
340.00000000 -260.00000000 2.84588047
340.00000000 -250.00000000 -6.91302219
340.00000000 -240.00000000 -17.74346645
340.00000000 -230.00000000 -30.51233017
340.00000000 -220.00000000 -54.22596356
340.00000000 -210.00000000 -86.73533422
340.00000000 -200.00000000 -125.12628052
340.00000000 -190.00000000 -182.26516237
340.00000000 -180.00000000 -262.15953092
340.00000000 -170.00000000 -354.74329222
340.00000000 -160.00000000 -465.96937263
340.00000000 -150.00000000 -575.42646818
340.00000000 -140.00000000 -568.58093907
340.00000000 -130.00000000 -337.24161443
340.00000000 -120.00000000 41.99662252
340.00000000 -110.00000000 355.92895310
340.00000000 -100.00000000 485.31760296
340.00000000 -90.00000000 478.19356427
340.00000000 -80.00000000 418.98124413
340.00000000 -70.00000000 342.80007505
340.00000000 -60.00000000 265.67948051
340.00000000 -50.00000000 203.37853774
340.00000000 -40.00000000 155.10365660
340.00000000 -30.00000000 112.52378369
340.00000000 -20.00000000 76.78024082
340.00000000 -10.00000000 49.13847307
340.00000000 0.00000000 22.76038831
340.00000000 10.00000000 -6.37329918
340.00000000 20.00000000 -35.82798026
340.00000000 30.00000000 -68.44187141
340.00000000 40.00000000 -112.93431741
340.00000000 50.00000000 -170.18143561
340.00000000 60.00000000 -236.38281914
340.00000000 70.00000000 -314.79678055
340.00000000 80.00000000 -384.30591173
340.00000000 90.00000000 -360.46932889
340.00000000 100.00000000 -163.44252539
340.00000000 110.00000000 153.31558870
340.00000000 120.00000000 421.71091855
340.00000000 130.00000000 532.98544279
340.00000000 140.00000000 518.80106777
340.00000000 150.00000000 454.60339583
340.00000000 160.00000000 375.36155274
340.00000000 170.00000000 296.36178913
340.00000000 180.00000000 232.90349321
340.00000000 190.00000000 183.96380422
340.00000000 200.00000000 141.45652219
340.00000000 210.00000000 108.18948249
340.00000000 220.00000000 85.12939828
340.00000000 230.00000000 65.15805483
340.00000000 240.00000000 47.92157156
340.00000000 250.00000000 37.02342254
340.00000000 260.00000000 28.45427124
340.00000000 270.00000000 19.45626358
340.00000000 280.00000000 13.80016195
340.00000000 290.00000000 10.72695835
340.00000000 300.00000000 6.34318603
340.00000000 310.00000000 2.88037564
340.00000000 320.00000000 2.10809878
340.00000000 330.00000000 0.51382172
340.00000000 340.00000000 -1.86830892
340.00000000 350.00000000 -2.04803153
340.00000000 360.00000000 -1.99132210
340.00000000 370.00000000 -3.53627918
340.00000000 380.00000000 -3.90305567
340.00000000 390.00000000 -3.07016199
340.00000000 400.00000000 -3.75921401

350.00000000 -400.00000000 9.14394775
350.00000000 -390.00000000 9.48312541
350.00000000 -380.00000000 9.02041250
350.00000000 -370.00000000 10.50025015
350.00000000 -360.00000000 11.65788838
350.00000000 -350.00000000 10.90844836
350.00000000 -340.00000000 11.61234722
350.00000000 -330.00000000 13.30457019
350.00000000 -320.00000000 12.50262055
350.00000000 -310.00000000 11.70579811
350.00000000 -300.00000000 12.90032876
350.00000000 -290.00000000 11.72968263
350.00000000 -280.00000000 8.24602454
350.00000000 -270.00000000 6.56652082
350.00000000 -260.00000000 3.04721946
350.00000000 -250.00000000 -5.94135140
350.00000000 -240.00000000 -15.70030429
350.00000000 -230.00000000 -27.56701162
350.00000000 -220.00000000 -49.43417450
350.00000000 -210.00000000 -78.77518264
350.00000000 -200.00000000 -113.39100911
350.00000000 -190.00000000 -164.75438010
350.00000000 -180.00000000 -234.93446838
350.00000000 -170.00000000 -314.13297881
350.00000000 -160.00000000 -406.64985107
350.00000000 -150.00000000 -489.85844559
350.00000000 -140.00000000 -459.52506298
350.00000000 -130.00000000 -228.87952474
350.00000000 -120.00000000 118.51916768
350.00000000 -110.00000000 388.87638605
350.00000000 -100.00000000 486.16585973
350.00000000 -90.00000000 463.49990898
350.00000000 -80.00000000 398.56350702
350.00000000 -70.00000000 321.80181606
350.00000000 -60.00000000 247.27797604
350.00000000 -50.00000000 188.29880866
350.00000000 -40.00000000 142.85901790
350.00000000 -30.00000000 103.18222530
350.00000000 -20.00000000 70.42772771
350.00000000 -10.00000000 45.27811567
350.00000000 0.00000000 21.22436784
350.00000000 10.00000000 -5.02065785
350.00000000 20.00000000 -31.10344763
350.00000000 30.00000000 -59.91997131
350.00000000 40.00000000 -98.98374290
350.00000000 50.00000000 -147.90809522
350.00000000 60.00000000 -202.52868672
350.00000000 70.00000000 -264.35415368
350.00000000 80.00000000 -310.56972650
350.00000000 90.00000000 -264.40950301
350.00000000 100.00000000 -64.00360312
350.00000000 110.00000000 227.79106889
350.00000000 120.00000000 456.43796397
350.00000000 130.00000000 535.14666192
350.00000000 140.00000000 503.65961628
350.00000000 150.00000000 432.43976409
350.00000000 160.00000000 351.75486160
350.00000000 170.00000000 274.89556225
350.00000000 180.00000000 214.50319644
350.00000000 190.00000000 168.11236159
350.00000000 200.00000000 128.29226679
350.00000000 210.00000000 97.65115618
350.00000000 220.00000000 76.35174383
350.00000000 230.00000000 57.83716967
350.00000000 240.00000000 42.18962685
350.00000000 250.00000000 32.37037256
350.00000000 260.00000000 24.45643835
350.00000000 270.00000000 16.31715609
350.00000000 280.00000000 11.37602132
350.00000000 290.00000000 8.57851349
350.00000000 300.00000000 4.58034185
350.00000000 310.00000000 1.62086416
350.00000000 320.00000000 1.00102200
350.00000000 330.00000000 -0.49508909
350.00000000 340.00000000 -2.54102283
350.00000000 350.00000000 -2.56910460
350.00000000 360.00000000 -2.55633998
350.00000000 370.00000000 -3.92348597
350.00000000 380.00000000 -4.10993757
350.00000000 390.00000000 -3.35071822
350.00000000 400.00000000 -4.00376515

360.00000000 -400.00000000 8.77207392
360.00000000 -390.00000000 9.23776209
360.00000000 -380.00000000 8.69245853
360.00000000 -370.00000000 10.04545442
360.00000000 -360.00000000 11.32921604
360.00000000 -350.00000000 10.60061155
360.00000000 -340.00000000 11.12515845
360.00000000 -330.00000000 12.88626478
360.00000000 -320.00000000 12.23001652
360.00000000 -310.00000000 11.28168131
360.00000000 -300.00000000 12.45581641
360.00000000 -290.00000000 11.54671169
360.00000000 -280.00000000 8.05082332
360.00000000 -270.00000000 6.28130527
360.00000000 -260.00000000 3.10064765
360.00000000 -250.00000000 -5.65972963
360.00000000 -240.00000000 -15.53815375
360.00000000 -230.00000000 -27.14102749
360.00000000 -220.00000000 -48.67071317
360.00000000 -210.00000000 -78.47669829
360.00000000 -200.00000000 -113.82419960
360.00000000 -190.00000000 -166.28555607
360.00000000 -180.00000000 -239.98658681
360.00000000 -170.00000000 -326.12969482
360.00000000 -160.00000000 -430.45537683
360.00000000 -150.00000000 -536.35083281
360.00000000 -140.00000000 -541.67911811
360.00000000 -130.00000000 -345.48899766
360.00000000 -120.00000000 -10.75091597
360.00000000 -110.00000000 272.66485057
360.00000000 -100.00000000 394.36221079
360.00000000 -90.00000000 394.13073410
360.00000000 -80.00000000 346.83228405
360.00000000 -70.00000000 283.81263607
360.00000000 -60.00000000 219.06228965
360.00000000 -50.00000000 166.72860525
360.00000000 -40.00000000 126.41486122
360.00000000 -30.00000000 90.70135246
360.00000000 -20.00000000 60.57378600
360.00000000 -10.00000000 37.33374979
360.00000000 0.00000000 14.97866689
360.00000000 10.00000000 -10.19851595
360.00000000 20.00000000 -36.09480666
360.00000000 30.00000000 -65.17865772
360.00000000 40.00000000 -105.39997187
360.00000000 50.00000000 -157.99693030
360.00000000 60.00000000 -219.91092550
360.00000000 70.00000000 -294.65876540
360.00000000 80.00000000 -364.92776968
360.00000000 90.00000000 -355.86023722
360.00000000 100.00000000 -192.59221664
360.00000000 110.00000000 83.08879191
360.00000000 120.00000000 323.43831703
360.00000000 130.00000000 428.38762900
360.00000000 140.00000000 422.48735875
360.00000000 150.00000000 371.76746723
360.00000000 160.00000000 307.10292387
360.00000000 170.00000000 241.61303665
360.00000000 180.00000000 188.97431300
360.00000000 190.00000000 148.67188466
360.00000000 200.00000000 113.48371762
360.00000000 210.00000000 85.89752962
360.00000000 220.00000000 67.07954559
360.00000000 230.00000000 50.76495960
360.00000000 240.00000000 36.52507032
360.00000000 250.00000000 27.72393605
360.00000000 260.00000000 20.92754000
360.00000000 270.00000000 13.56246743
360.00000000 280.00000000 9.00996687
360.00000000 290.00000000 6.75033125
360.00000000 300.00000000 3.25593702
360.00000000 310.00000000 0.44594836
360.00000000 320.00000000 0.02346790
360.00000000 330.00000000 -1.12361348
360.00000000 340.00000000 -3.07089562
360.00000000 350.00000000 -3.09180579
360.00000000 360.00000000 -2.86078371
360.00000000 370.00000000 -4.10695103
360.00000000 380.00000000 -4.36352842
360.00000000 390.00000000 -3.51162845
360.00000000 400.00000000 -4.01806858

370.00000000 -400.00000000 8.60836926
370.00000000 -390.00000000 9.16474698
370.00000000 -380.00000000 8.76804250
370.00000000 -370.00000000 10.00186909
370.00000000 -360.00000000 11.29595520
370.00000000 -350.00000000 10.81835221
370.00000000 -340.00000000 11.34971369
370.00000000 -330.00000000 13.06889272
370.00000000 -320.00000000 12.74376896
370.00000000 -310.00000000 12.04973621
370.00000000 -300.00000000 13.25701341
370.00000000 -290.00000000 12.78949142
370.00000000 -280.00000000 9.96811199
370.00000000 -270.00000000 8.60356921
370.00000000 -260.00000000 6.18837512
370.00000000 -250.00000000 -1.12884142
370.00000000 -240.00000000 -9.59497442
370.00000000 -230.00000000 -19.43430157
370.00000000 -220.00000000 -37.90212036
370.00000000 -210.00000000 -63.95041114
370.00000000 -200.00000000 -94.99310367
370.00000000 -190.00000000 -141.14862117
370.00000000 -180.00000000 -206.90432706
370.00000000 -170.00000000 -285.04728313
370.00000000 -160.00000000 -381.12441274
370.00000000 -150.00000000 -482.98552517
370.00000000 -140.00000000 -502.11393007
370.00000000 -130.00000000 -344.18331805
370.00000000 -120.00000000 -55.60269669
370.00000000 -110.00000000 198.91420474
370.00000000 -100.00000000 316.31359229
370.00000000 -90.00000000 325.56479593
370.00000000 -80.00000000 290.98883179
370.00000000 -70.00000000 240.58045694
370.00000000 -60.00000000 186.89774404
370.00000000 -50.00000000 142.93173691
370.00000000 -40.00000000 109.02694756
370.00000000 -30.00000000 78.87923895
370.00000000 -20.00000000 53.39653344
370.00000000 -10.00000000 33.91076019
370.00000000 0.00000000 15.30054373
370.00000000 10.00000000 -5.69951156
370.00000000 20.00000000 -27.29872241
370.00000000 30.00000000 -51.56597815
370.00000000 40.00000000 -85.39319916
370.00000000 50.00000000 -130.21963799
370.00000000 60.00000000 -183.85188459
370.00000000 70.00000000 -249.97133519
370.00000000 80.00000000 -315.67750753
370.00000000 90.00000000 -318.59094173
370.00000000 100.00000000 -191.71008582
370.00000000 110.00000000 36.52571210
370.00000000 120.00000000 243.85433217
370.00000000 130.00000000 341.29963297
370.00000000 140.00000000 344.20468617
370.00000000 150.00000000 306.81472013
370.00000000 160.00000000 255.68485936
370.00000000 170.00000000 202.13332113
370.00000000 180.00000000 158.30314314
370.00000000 190.00000000 124.56867886
